0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,47960.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,47960.63,0.04,0.17,0.01,0.05,0.01,0.01,0.07
6.00,47960.59,0.04,0.18,0.01,0.06,0.01,0.01,0.11
7.00,47960.54,0.04,0.18,0.01,0.06,0.01,0.01,0.15
8.00,47960.50,0.04,0.18,0.01,0.06,0.01,0.01,0.18
9.00,47960.45,0.04,0.19,0.01,0.07,0.01,0.01,0.22
10.00,47960.40,0.04,0.19,0.01,0.07,0.01,0.01,0.27
11.00,47960.35,0.04,0.20,0.01,0.07,0.01,0.01,0.31
12.00,47960.30,0.04,0.20,0.01,0.07,0.01,0.01,0.35
13.00,47960.25,0.05,0.20,0.01,0.07,0.01,0.02,0.40
14.00,47960.20,0.05,0.21,0.01,0.08,0.01,0.02,0.44
15.00,47960.14,0.05,0.21,0.01,0.08,0.01,0.02,0.49
16.00,47960.09,0.05,0.21,0.01,0.08,0.01,0.02,0.54
17.00,47960.04,0.05,0.22,0.01,0.08,0.01,0.02,0.58
18.00,47959.98,0.05,0.22,0.01,0.08,0.01,0.02,0.63
19.00,47959.92,0.05,0.22,0.01,0.08,0.01,0.02,0.68
20.00,47959.87,0.05,0.23,0.01,0.08,0.01,0.02,0.73
21.00,47959.81,0.05,0.23,0.01,0.09,0.01,0.02,0.78
22.00,47959.75,0.05,0.24,0.01,0.09,0.01,0.02,0.84
23.00,47959.69,0.05,0.24,0.01,0.09,0.01,0.02,0.89
24.00,47959.63,0.05,0.24,0.01,0.09,0.01,0.02,0.94
25.00,47959.57,0.05,0.25,0.01,0.09,0.01,0.02,1.00
26.00,47959.51,0.06,0.25,0.01,0.09,0.01,0.02,1.06
27.00,47959.44,0.06,0.25,0.01,0.09,0.01,0.02,1.11
28.00,47959.38,0.06,0.26,0.01,0.10,0.01,0.02,1.17
29.00,47959.31,0.06,0.26,0.01,0.10,0.01,0.02,1.23
30.00,47959.25,0.06,0.27,0.01,0.10,0.01,0.02,1.29
31.00,47959.18,0.06,0.27,0.01,0.10,0.01,0.02,1.35
32.00,47959.11,0.06,0.27,0.01,0.10,0.01,0.02,1.41
33.00,47959.04,0.06,0.28,0.02,0.10,0.01,0.02,1.47
34.00,47958.97,0.06,0.28,0.02,0.10,0.01,0.02,1.53
35.00,47958.90,0.06,0.29,0.02,0.11,0.01,0.02,1.60
36.00,47958.83,0.06,0.29,0.02,0.11,0.01,0.02,1.66
37.00,47958.76,0.07,0.29,0.02,0.11,0.01,0.02,1.73
38.00,47958.68,0.07,0.30,0.02,0.11,0.01,0.02,1.80
39.00,47958.61,0.07,0.30,0.02,0.11,0.01,0.02,1.86
40.00,47958.53,0.07,0.31,0.02,0.11,0.01,0.02,1.93
41.00,47958.45,0.07,0.31,0.02,0.12,0.01,0.02,2.00
42.00,47958.37,0.07,0.32,0.02,0.12,0.01,0.02,2.07
43.00,47958.29,0.07,0.32,0.02,0.12,0.01,0.02,2.14
44.00,47958.21,0.07,0.33,0.02,0.12,0.01,0.02,2.22
45.00,47958.13,0.07,0.33,0.02,0.12,0.01,0.02,2.29
46.00,47958.05,0.07,0.34,0.02,0.12,0.01,0.03,2.37
47.00,47957.96,0.08,0.34,0.02,0.13,0.01,0.03,2.44
48.00,47957.87,0.08,0.35,0.02,0.13,0.01,0.03,2.52
49.00,47957.79,0.08,0.35,0.02,0.13,0.01,0.03,2.60
50.00,47957.70,0.08,0.36,0.02,0.13,0.01,0.03,2.68
51.00,47957.61,0.08,0.36,0.02,0.13,0.01,0.03,2.76
52.00,47957.52,0.08,0.37,0.02,0.14,0.01,0.03,2.84
53.00,47957.43,0.08,0.37,0.02,0.14,0.01,0.03,2.92
54.00,47957.33,0.08,0.38,0.02,0.14,0.01,0.03,3.01
55.00,47957.24,0.08,0.38,0.02,0.14,0.01,0.03,3.09
56.00,47957.14,0.09,0.39,0.02,0.14,0.01,0.03,3.18
57.00,47957.04,0.09,0.39,0.02,0.15,0.01,0.03,3.27
58.00,47956.94,0.09,0.40,0.02,0.15,0.01,0.03,3.36
59.00,47956.84,0.09,0.40,0.02,0.15,0.01,0.03,3.45
60.00,47956.74,0.09,0.41,0.02,0.15,0.01,0.03,3.54
61.00,47956.63,0.09,0.42,0.02,0.15,0.01,0.03,3.63
62.00,47956.53,0.09,0.42,0.02,0.16,0.01,0.03,3.73
63.00,47956.42,0.10,0.43,0.02,0.16,0.01,0.03,3.82
64.00,47956.31,0.10,0.44,0.02,0.16,0.01,0.03,3.92
65.00,47956.20,0.10,0.44,0.02,0.16,0.01,0.03,4.02
66.00,47956.09,0.10,0.45,0.02,0.17,0.01,0.03,4.12
67.00,47955.98,0.10,0.45,0.02,0.17,0.02,0.03,4.22
68.00,47955.86,0.10,0.46,0.03,0.17,0.02,0.03,4.33
69.00,47955.75,0.10,0.47,0.03,0.17,0.02,0.04,4.43
70.00,47955.63,0.11,0.47,0.03,0.18,0.02,0.04,4.54
71.00,47955.51,0.11,0.48,0.03,0.18,0.02,0.04,4.65
72.00,47955.39,0.11,0.49,0.03,0.18,0.02,0.04,4.75
73.00,47955.26,0.11,0.50,0.03,0.18,0.02,0.04,4.87
74.00,47955.14,0.11,0.50,0.03,0.19,0.02,0.04,4.98
75.00,47955.01,0.11,0.51,0.03,0.19,0.02,0.04,5.09
