0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4392.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
11.00,4392.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
12.00,4392.88,0.01,0.05,0.01,0.03,0.00,0.00,0.02
13.00,4392.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
14.00,4392.83,0.02,0.07,0.01,0.05,0.00,0.01,0.03
15.00,4392.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
16.00,4392.76,0.02,0.09,0.01,0.06,0.00,0.01,0.04
17.00,4392.72,0.02,0.11,0.01,0.08,0.00,0.01,0.04
18.00,4392.67,0.03,0.13,0.02,0.09,0.00,0.01,0.05
19.00,4392.62,0.03,0.15,0.02,0.11,0.00,0.01,0.06
20.00,4392.55,0.04,0.18,0.02,0.12,0.00,0.01,0.07
21.00,4392.47,0.05,0.21,0.03,0.15,0.01,0.02,0.08
22.00,4392.37,0.05,0.25,0.03,0.17,0.01,0.02,0.10
23.00,4392.26,0.06,0.29,0.03,0.20,0.01,0.02,0.11
24.00,4392.14,0.08,0.34,0.04,0.24,0.01,0.03,0.13
25.00,4391.98,0.09,0.40,0.05,0.28,0.01,0.03,0.16
26.00,4391.81,0.10,0.47,0.06,0.33,0.01,0.04,0.18
27.00,4391.60,0.12,0.55,0.07,0.39,0.01,0.05,0.22
28.00,4391.35,0.14,0.64,0.08,0.46,0.02,0.05,0.25
29.00,4391.06,0.17,0.76,0.09,0.54,0.02,0.06,0.30
30.00,4390.72,0.20,0.89,0.11,0.63,0.02,0.07,0.35
31.00,4390.32,0.23,1.04,0.13,0.74,0.03,0.09,0.41
32.00,4389.86,0.27,1.23,0.15,0.88,0.03,0.10,0.48
33.00,4389.31,0.32,1.44,0.18,1.03,0.04,0.12,0.57
34.00,4388.66,0.38,1.69,0.21,1.21,0.05,0.14,0.67
35.00,4387.90,0.44,1.99,0.24,1.42,0.05,0.17,0.79
36.00,4387.01,0.52,2.33,0.29,1.67,0.06,0.20,0.92
37.00,4385.97,0.61,2.74,0.34,1.96,0.07,0.23,1.09
