0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,39224.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,39224.63,0.03,0.15,0.01,0.08,0.00,0.01,0.08
8.00,39224.58,0.04,0.16,0.01,0.09,0.01,0.01,0.11
9.00,39224.53,0.04,0.18,0.01,0.10,0.01,0.01,0.13
10.00,39224.47,0.04,0.19,0.01,0.11,0.01,0.01,0.16
11.00,39224.40,0.05,0.21,0.02,0.12,0.01,0.01,0.19
12.00,39224.33,0.05,0.22,0.02,0.13,0.01,0.01,0.23
13.00,39224.26,0.05,0.24,0.02,0.14,0.01,0.01,0.27
14.00,39224.17,0.06,0.27,0.02,0.16,0.01,0.01,0.31
15.00,39224.08,0.06,0.29,0.02,0.17,0.01,0.01,0.35
16.00,39223.98,0.07,0.31,0.02,0.19,0.01,0.01,0.40
17.00,39223.87,0.08,0.34,0.03,0.20,0.01,0.01,0.46
18.00,39223.75,0.08,0.37,0.03,0.22,0.01,0.02,0.51
19.00,39223.63,0.09,0.41,0.03,0.24,0.01,0.02,0.58
20.00,39223.49,0.10,0.44,0.03,0.26,0.01,0.02,0.65
21.00,39223.33,0.11,0.48,0.04,0.29,0.01,0.02,0.72
22.00,39223.16,0.12,0.53,0.04,0.31,0.02,0.02,0.80
23.00,39222.98,0.13,0.58,0.04,0.34,0.02,0.02,0.89
24.00,39222.78,0.14,0.63,0.05,0.37,0.02,0.03,0.99
25.00,39222.57,0.15,0.68,0.05,0.40,0.02,0.03,1.09
26.00,39222.33,0.17,0.75,0.06,0.44,0.02,0.03,1.21
27.00,39222.07,0.18,0.81,0.06,0.48,0.02,0.03,1.33
28.00,39221.79,0.20,0.89,0.07,0.52,0.03,0.04,1.47
29.00,39221.48,0.22,0.97,0.07,0.57,0.03,0.04,1.62
30.00,39221.15,0.24,1.06,0.08,0.62,0.03,0.04,1.78
31.00,39220.78,0.26,1.15,0.09,0.68,0.03,0.05,1.96
32.00,39220.38,0.28,1.26,0.10,0.74,0.04,0.05,2.16
33.00,39219.94,0.31,1.37,0.11,0.81,0.04,0.06,2.37
34.00,39219.47,0.33,1.50,0.12,0.88,0.04,0.06,2.60
35.00,39218.95,0.36,1.64,0.13,0.96,0.05,0.07,2.85
36.00,39218.38,0.40,1.79,0.14,1.05,0.05,0.07,3.13
37.00,39217.76,0.43,1.95,0.15,1.14,0.06,0.08,3.43
38.00,39217.08,0.47,2.13,0.16,1.25,0.06,0.09,3.76
39.00,39216.34,0.52,2.32,0.18,1.36,0.07,0.09,4.11
40.00,39215.54,0.56,2.54,0.19,1.49,0.08,0.10,4.50
41.00,39214.66,0.62,2.77,0.21,1.62,0.08,0.11,4.93
42.00,39213.70,0.67,3.02,0.23,1.77,0.09,0.12,5.40
43.00,39212.65,0.73,3.30,0.25,1.93,0.10,0.13,5.90
44.00,39211.51,0.80,3.60,0.28,2.11,0.11,0.14,6.46
45.00,39210.26,0.87,3.93,0.30,2.30,0.12,0.16,7.06
46.00,39208.90,0.95,4.29,0.33,2.51,0.13,0.17,7.72
47.00,39207.41,1.04,4.68,0.36,2.74,0.14,0.19,8.44
48.00,39205.79,1.14,5.11,0.39,2.99,0.15,0.21,9.23
49.00,39204.01,1.24,5.58,0.43,3.27,0.17,0.22,10.09
50.00,39202.08,1.35,6.09,0.47,3.57,0.18,0.25,11.02
51.00,39199.97,1.48,6.64,0.51,3.89,0.20,0.27,12.05
52.00,39197.66,1.61,7.25,0.56,4.25,0.22,0.29,13.16
53.00,39195.15,1.76,7.91,0.61,4.64,0.24,0.32,14.38
