0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,25307.68,0.03,0.14,0.01,0.07,0.00,0.01,0.05
7.00,25307.63,0.03,0.15,0.01,0.09,0.00,0.01,0.07
8.00,25307.58,0.04,0.17,0.01,0.10,0.01,0.01,0.09
9.00,25307.51,0.04,0.19,0.02,0.11,0.01,0.01,0.11
10.00,25307.44,0.05,0.21,0.02,0.13,0.01,0.01,0.13
11.00,25307.36,0.05,0.24,0.02,0.14,0.01,0.01,0.16
12.00,25307.27,0.06,0.26,0.02,0.16,0.01,0.01,0.20
13.00,25307.17,0.07,0.30,0.03,0.18,0.01,0.02,0.23
14.00,25307.06,0.07,0.33,0.03,0.21,0.01,0.02,0.27
15.00,25306.94,0.08,0.37,0.03,0.23,0.01,0.02,0.32
16.00,25306.80,0.09,0.41,0.04,0.26,0.01,0.02,0.37
17.00,25306.64,0.10,0.46,0.04,0.29,0.01,0.02,0.43
18.00,25306.46,0.11,0.52,0.05,0.32,0.01,0.03,0.49
19.00,25306.27,0.13,0.58,0.05,0.36,0.02,0.03,0.57
20.00,25306.05,0.14,0.65,0.06,0.41,0.02,0.03,0.65
21.00,25305.80,0.16,0.72,0.06,0.46,0.02,0.04,0.74
22.00,25305.53,0.18,0.81,0.07,0.51,0.02,0.04,0.84
23.00,25305.22,0.20,0.90,0.08,0.57,0.03,0.05,0.95
24.00,25304.88,0.22,1.01,0.09,0.64,0.03,0.05,1.08
25.00,25304.50,0.25,1.13,0.10,0.71,0.03,0.06,1.22
26.00,25304.07,0.28,1.26,0.11,0.80,0.04,0.07,1.38
27.00,25303.59,0.31,1.41,0.12,0.89,0.04,0.07,1.55
28.00,25303.06,0.35,1.58,0.14,1.00,0.05,0.08,1.75
29.00,25302.46,0.39,1.76,0.15,1.11,0.05,0.09,1.97
30.00,25301.79,0.44,1.97,0.17,1.25,0.06,0.10,2.22
31.00,25301.05,0.49,2.20,0.19,1.39,0.06,0.11,2.50
32.00,25300.21,0.55,2.46,0.22,1.56,0.07,0.13,2.81
33.00,25299.28,0.61,2.75,0.24,1.74,0.08,0.14,3.15
34.00,25298.23,0.68,3.08,0.27,1.95,0.09,0.16,3.54
35.00,25297.07,0.76,3.44,0.30,2.18,0.10,0.18,3.97
36.00,25295.76,0.86,3.85,0.34,2.44,0.11,0.20,4.45
37.00,25294.30,0.96,4.30,0.38,2.72,0.12,0.22,4.99
38.00,25292.67,1.07,4.81,0.42,3.04,0.14,0.25,5.60
39.00,25290.84,1.20,5.38,0.47,3.40,0.15,0.28,6.27
40.00,25288.80,1.34,6.01,0.53,3.81,0.17,0.31,7.03
41.00,25286.52,1.49,6.72,0.59,4.25,0.19,0.35,7.87
42.00,25283.97,1.67,7.52,0.66,4.76,0.22,0.39,8.82
43.00,25281.12,1.87,8.40,0.74,5.32,0.24,0.43,9.87
44.00,25277.94,2.09,9.39,0.83,5.95,0.27,0.49,11.05
