0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,45826.69,0.03,0.15,0.01,0.05,0.00,0.01,0.04
6.00,45826.64,0.04,0.16,0.01,0.06,0.00,0.01,0.07
7.00,45826.59,0.04,0.18,0.01,0.07,0.01,0.01,0.09
8.00,45826.53,0.04,0.19,0.01,0.08,0.01,0.02,0.12
9.00,45826.46,0.05,0.21,0.01,0.09,0.01,0.02,0.15
10.00,45826.39,0.05,0.23,0.02,0.10,0.01,0.02,0.19
11.00,45826.31,0.06,0.25,0.02,0.12,0.01,0.02,0.22
12.00,45826.22,0.06,0.27,0.02,0.13,0.01,0.02,0.27
13.00,45826.12,0.07,0.30,0.02,0.14,0.01,0.02,0.31
14.00,45826.02,0.07,0.33,0.02,0.15,0.01,0.03,0.36
15.00,45825.91,0.08,0.35,0.03,0.17,0.01,0.03,0.42
16.00,45825.79,0.09,0.38,0.03,0.19,0.01,0.03,0.48
17.00,45825.66,0.09,0.42,0.03,0.20,0.01,0.03,0.55
18.00,45825.52,0.10,0.45,0.03,0.22,0.01,0.04,0.62
19.00,45825.37,0.11,0.49,0.04,0.24,0.01,0.04,0.70
20.00,45825.21,0.12,0.53,0.04,0.26,0.02,0.04,0.79
21.00,45825.03,0.13,0.57,0.04,0.28,0.02,0.05,0.88
22.00,45824.84,0.14,0.62,0.05,0.31,0.02,0.05,0.98
23.00,45824.64,0.15,0.67,0.05,0.33,0.02,0.05,1.09
24.00,45824.41,0.16,0.72,0.06,0.36,0.02,0.06,1.21
25.00,45824.18,0.17,0.78,0.06,0.39,0.02,0.06,1.34
26.00,45823.92,0.19,0.84,0.07,0.42,0.03,0.07,1.48
27.00,45823.64,0.20,0.91,0.07,0.45,0.03,0.07,1.63
28.00,45823.34,0.22,0.98,0.08,0.49,0.03,0.08,1.79
29.00,45823.01,0.23,1.06,0.08,0.53,0.03,0.09,1.96
30.00,45822.66,0.25,1.14,0.09,0.57,0.03,0.09,2.15
31.00,45822.28,0.27,1.23,0.10,0.62,0.04,0.10,2.36
32.00,45821.88,0.29,1.33,0.11,0.67,0.04,0.11,2.58
33.00,45821.44,0.32,1.43,0.11,0.72,0.04,0.12,2.82
34.00,45820.96,0.34,1.54,0.12,0.78,0.05,0.13,3.07
35.00,45820.45,0.37,1.67,0.13,0.84,0.05,0.14,3.35
36.00,45819.90,0.40,1.80,0.14,0.91,0.05,0.15,3.65
37.00,45819.30,0.43,1.94,0.16,0.98,0.06,0.16,3.98
38.00,45818.66,0.46,2.09,0.17,1.06,0.06,0.17,4.32
39.00,45817.97,0.50,2.26,0.18,1.14,0.07,0.19,4.70
40.00,45817.22,0.54,2.43,0.20,1.23,0.07,0.20,5.11
41.00,45816.41,0.58,2.63,0.21,1.33,0.08,0.22,5.55
42.00,45815.54,0.63,2.83,0.23,1.43,0.09,0.23,6.02
43.00,45814.60,0.68,3.06,0.25,1.54,0.09,0.25,6.53
44.00,45813.59,0.73,3.30,0.26,1.67,0.10,0.27,7.08
45.00,45812.50,0.79,3.56,0.29,1.80,0.11,0.29,7.67
46.00,45811.32,0.85,3.83,0.31,1.94,0.12,0.31,8.31
47.00,45810.05,0.92,4.14,0.33,2.09,0.13,0.34,9.00
48.00,45808.68,0.99,4.46,0.36,2.26,0.14,0.37,9.75
49.00,45807.21,1.07,4.81,0.39,2.43,0.15,0.39,10.55
