0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.01
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
7.00,18021.85,0.01,0.06,0.00,0.01,0.00,0.01,0.05
8.00,18021.83,0.01,0.07,0.00,0.01,0.00,0.01,0.06
9.00,18021.81,0.02,0.07,0.00,0.01,0.00,0.01,0.07
10.00,18021.80,0.02,0.07,0.00,0.01,0.00,0.01,0.09
11.00,18021.78,0.02,0.07,0.00,0.01,0.00,0.01,0.10
12.00,18021.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
13.00,18021.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
14.00,18021.72,0.02,0.07,0.00,0.02,0.00,0.01,0.15
15.00,18021.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
16.00,18021.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
17.00,18021.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
18.00,18021.65,0.02,0.07,0.00,0.02,0.00,0.01,0.22
19.00,18021.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
20.00,18021.62,0.02,0.07,0.00,0.02,0.00,0.01,0.26
21.00,18021.60,0.02,0.07,0.00,0.02,0.00,0.01,0.27
22.00,18021.58,0.02,0.07,0.00,0.02,0.00,0.01,0.29
23.00,18021.57,0.02,0.07,0.00,0.02,0.00,0.01,0.31
24.00,18021.55,0.02,0.07,0.00,0.02,0.00,0.01,0.33
25.00,18021.53,0.02,0.07,0.00,0.02,0.00,0.01,0.34
26.00,18021.52,0.02,0.07,0.00,0.02,0.00,0.01,0.36
27.00,18021.50,0.02,0.07,0.00,0.02,0.00,0.01,0.38
28.00,18021.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
29.00,18021.47,0.02,0.07,0.00,0.02,0.00,0.01,0.41
30.00,18021.46,0.02,0.07,0.00,0.02,0.00,0.01,0.43
31.00,18021.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
32.00,18021.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
