0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,47916.62,0.04,0.20,0.01,0.06,0.01,0.02,0.03
5.00,47916.58,0.04,0.20,0.01,0.08,0.01,0.02,0.05
6.00,47916.52,0.05,0.21,0.02,0.10,0.01,0.02,0.08
7.00,47916.46,0.05,0.22,0.02,0.12,0.01,0.02,0.11
8.00,47916.38,0.05,0.24,0.02,0.13,0.01,0.03,0.13
9.00,47916.30,0.06,0.26,0.03,0.15,0.01,0.03,0.17
10.00,47916.20,0.06,0.29,0.03,0.17,0.01,0.03,0.20
11.00,47916.09,0.07,0.33,0.04,0.20,0.01,0.03,0.24
12.00,47915.96,0.08,0.36,0.04,0.22,0.01,0.04,0.28
13.00,47915.82,0.09,0.41,0.05,0.25,0.01,0.04,0.33
14.00,47915.66,0.10,0.46,0.05,0.28,0.01,0.05,0.38
15.00,47915.48,0.12,0.52,0.06,0.32,0.01,0.05,0.44
16.00,47915.28,0.13,0.59,0.07,0.36,0.02,0.06,0.50
17.00,47915.05,0.15,0.66,0.07,0.40,0.02,0.07,0.58
18.00,47914.79,0.17,0.75,0.08,0.45,0.02,0.08,0.66
19.00,47914.50,0.19,0.84,0.09,0.51,0.02,0.09,0.75
20.00,47914.17,0.21,0.95,0.11,0.58,0.03,0.10,0.86
21.00,47913.79,0.24,1.08,0.12,0.65,0.03,0.11,0.98
22.00,47913.37,0.27,1.22,0.14,0.73,0.03,0.12,1.12
23.00,47912.89,0.31,1.37,0.15,0.83,0.04,0.14,1.27
24.00,47912.35,0.35,1.55,0.17,0.94,0.04,0.16,1.44
25.00,47911.73,0.39,1.76,0.20,1.06,0.05,0.18,1.64
26.00,47911.04,0.44,1.99,0.22,1.19,0.06,0.20,1.86
27.00,47910.26,0.50,2.25,0.25,1.35,0.06,0.23,2.11
28.00,47909.37,0.56,2.54,0.28,1.52,0.07,0.26,2.39
29.00,47908.36,0.64,2.87,0.32,1.72,0.08,0.29,2.71
30.00,47907.23,0.72,3.25,0.36,1.94,0.09,0.33,3.07
31.00,47905.95,0.82,3.67,0.41,2.20,0.10,0.37,3.48
32.00,47904.49,0.92,4.16,0.46,2.48,0.12,0.42,3.94
33.00,47902.85,1.04,4.70,0.52,2.81,0.13,0.48,4.46
34.00,47900.99,1.18,5.32,0.59,3.18,0.15,0.54,5.05
35.00,47898.89,1.34,6.01,0.66,3.59,0.17,0.61,5.72
36.00,47896.51,1.51,6.80,0.75,4.06,0.19,0.69,6.48
37.00,47893.82,1.71,7.70,0.85,4.59,0.22,0.78,7.33
38.00,47890.78,1.93,8.71,0.96,5.19,0.25,0.89,8.29
39.00,47887.34,2.19,9.85,1.09,5.87,0.28,1.00,9.39
40.00,47883.44,2.48,11.14,1.23,6.64,0.31,1.13,10.62
41.00,47879.04,2.80,12.60,1.39,7.51,0.36,1.28,12.02
42.00,47874.05,3.17,14.26,1.57,8.50,0.40,1.45,13.60
43.00,47868.41,3.58,16.13,1.78,9.61,0.46,1.64,15.39
44.00,47862.04,4.05,18.24,2.01,10.87,0.52,1.86,17.41
45.00,47854.82,4.59,20.64,2.28,12.30,0.58,2.10,19.70
46.00,47846.66,5.19,23.34,2.58,13.91,0.66,2.37,22.28
47.00,47837.44,5.87,26.41,2.91,15.73,0.75,2.69,25.21
48.00,47827.00,6.64,29.87,3.30,17.80,0.84,3.04,28.52
49.00,47815.19,7.51,33.78,3.73,20.13,0.95,3.44,32.27
50.00,47801.84,8.49,38.21,4.22,22.77,1.08,3.89,36.50
51.00,47786.74,9.60,43.22,4.77,25.76,1.22,4.40,41.29
52.00,47769.67,10.86,48.88,5.40,29.13,1.38,4.97,46.71
53.00,47750.36,12.28,55.27,6.10,32.95,1.56,5.62,52.84
54.00,47728.53,13.89,62.50,6.90,37.27,1.77,6.36,59.78
55.00,47703.85,15.71,70.67,7.81,42.15,2.00,7.19,67.62
56.00,47675.96,17.76,79.91,8.83,47.67,2.26,8.13,76.48
57.00,47644.43,20.08,90.34,9.98,53.91,2.55,9.20,86.51
58.00,47608.79,22.69,102.12,11.29,60.97,2.89,10.40,97.85
59.00,47568.53,25.65,115.43,12.77,68.94,3.27,11.75,110.67
