0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45826.69,0.03,0.16,0.01,0.07,0.00,0.01,0.03
6.00,45826.63,0.04,0.17,0.01,0.09,0.01,0.01,0.04
7.00,45826.56,0.04,0.20,0.02,0.11,0.01,0.01,0.06
8.00,45826.47,0.05,0.23,0.02,0.13,0.01,0.01,0.08
9.00,45826.38,0.06,0.26,0.02,0.15,0.01,0.02,0.10
10.00,45826.26,0.07,0.31,0.03,0.18,0.01,0.02,0.13
11.00,45826.13,0.08,0.35,0.03,0.21,0.01,0.02,0.16
12.00,45825.98,0.09,0.41,0.04,0.25,0.01,0.03,0.19
13.00,45825.81,0.11,0.47,0.04,0.30,0.01,0.03,0.23
14.00,45825.61,0.12,0.55,0.05,0.35,0.01,0.03,0.28
15.00,45825.38,0.14,0.63,0.06,0.40,0.02,0.04,0.33
16.00,45825.11,0.16,0.73,0.07,0.47,0.02,0.04,0.40
17.00,45824.80,0.19,0.84,0.08,0.54,0.02,0.05,0.47
18.00,45824.45,0.21,0.96,0.09,0.63,0.03,0.06,0.56
19.00,45824.05,0.25,1.11,0.11,0.73,0.03,0.07,0.66
20.00,45823.58,0.28,1.28,0.13,0.84,0.04,0.08,0.77
21.00,45823.05,0.33,1.47,0.14,0.98,0.04,0.09,0.90
22.00,45822.43,0.38,1.69,0.17,1.13,0.05,0.10,1.06
23.00,45821.72,0.43,1.94,0.19,1.30,0.05,0.12,1.23
24.00,45820.91,0.50,2.24,0.22,1.50,0.06,0.14,1.43
25.00,45819.98,0.57,2.57,0.26,1.73,0.07,0.16,1.67
26.00,45818.90,0.66,2.95,0.29,1.99,0.08,0.18,1.94
27.00,45817.67,0.75,3.39,0.34,2.29,0.09,0.21,2.24
28.00,45816.26,0.87,3.90,0.39,2.64,0.11,0.24,2.60
29.00,45814.63,0.99,4.48,0.45,3.04,0.12,0.28,3.01
30.00,45812.77,1.14,5.14,0.52,3.49,0.14,0.32,3.48
31.00,45810.63,1.31,5.91,0.59,4.02,0.16,0.37,4.01
32.00,45808.17,1.51,6.78,0.68,4.62,0.19,0.42,4.63
33.00,45805.34,1.73,7.79,0.79,5.31,0.22,0.48,5.35
34.00,45802.10,1.99,8.94,0.90,6.10,0.25,0.56,6.16
35.00,45798.38,2.28,10.27,1.04,7.01,0.28,0.64,7.10
36.00,45794.11,2.62,11.79,1.19,8.05,0.33,0.73,8.18
37.00,45789.20,3.01,13.53,1.37,9.25,0.37,0.84,9.42
38.00,45783.58,3.45,15.54,1.57,10.62,0.43,0.97,10.85
39.00,45777.11,3.96,17.83,1.81,12.20,0.49,1.11,12.48
40.00,45769.70,4.55,20.47,2.08,14.01,0.57,1.27,14.36
41.00,45761.19,5.22,23.50,2.38,16.09,0.65,1.46,16.51
42.00,45751.42,5.99,26.97,2.74,18.47,0.75,1.68,18.99
43.00,45740.22,6.88,30.95,3.14,21.20,0.86,1.93,21.83
44.00,45727.36,7.89,35.52,3.61,24.34,0.98,2.21,25.09
45.00,45712.60,9.06,40.76,4.14,27.95,1.13,2.54,28.83
46.00,45695.67,10.39,46.78,4.75,32.08,1.29,2.91,33.12
47.00,45676.25,11.93,53.67,5.45,36.82,1.48,3.34,38.05
48.00,45653.97,13.68,61.58,6.26,42.26,1.70,3.83,43.71
49.00,45628.42,15.70,70.64,7.19,48.50,1.95,4.40,50.20
