0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,47960.67,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,47960.62,0.04,0.19,0.01,0.10,0.01,0.01,0.03
6.00,47960.55,0.05,0.21,0.02,0.12,0.01,0.01,0.04
7.00,47960.46,0.05,0.24,0.02,0.15,0.01,0.02,0.05
8.00,47960.36,0.06,0.27,0.03,0.19,0.01,0.02,0.07
9.00,47960.24,0.07,0.32,0.03,0.23,0.01,0.02,0.08
10.00,47960.09,0.08,0.38,0.04,0.27,0.01,0.02,0.10
11.00,47959.92,0.10,0.45,0.05,0.33,0.01,0.03,0.12
12.00,47959.71,0.12,0.53,0.06,0.39,0.01,0.03,0.14
13.00,47959.46,0.14,0.63,0.07,0.47,0.02,0.04,0.17
14.00,47959.17,0.17,0.75,0.08,0.56,0.02,0.04,0.21
15.00,47958.82,0.20,0.89,0.10,0.67,0.02,0.05,0.25
16.00,47958.41,0.24,1.06,0.12,0.80,0.03,0.06,0.29
17.00,47957.92,0.28,1.26,0.14,0.95,0.03,0.07,0.35
18.00,47957.33,0.33,1.49,0.17,1.13,0.04,0.09,0.42
19.00,47956.64,0.39,1.77,0.20,1.35,0.05,0.10,0.50
20.00,47955.82,0.47,2.10,0.24,1.60,0.06,0.12,0.59
21.00,47954.85,0.55,2.50,0.28,1.90,0.07,0.15,0.70
22.00,47953.69,0.66,2.96,0.34,2.26,0.08,0.18,0.84
23.00,47952.32,0.78,3.51,0.40,2.69,0.09,0.21,1.00
24.00,47950.69,0.93,4.17,0.47,3.20,0.11,0.25,1.18
25.00,47948.76,1.10,4.95,0.56,3.80,0.13,0.29,1.41
26.00,47946.47,1.30,5.87,0.67,4.51,0.15,0.35,1.67
27.00,47943.75,1.55,6.96,0.79,5.36,0.18,0.41,1.98
28.00,47940.53,1.84,8.26,0.94,6.36,0.22,0.49,2.36
29.00,47936.71,2.18,9.80,1.12,7.56,0.26,0.58,2.80
30.00,47932.17,2.58,11.63,1.33,8.97,0.31,0.69,3.32
31.00,47926.80,3.06,13.79,1.58,10.65,0.36,0.82,3.95
32.00,47920.42,3.63,16.36,1.87,12.63,0.43,0.97,4.68
33.00,47912.85,4.31,19.40,2.22,14.99,0.51,1.15,5.56
34.00,47903.88,5.11,23.01,2.64,17.79,0.61,1.36,6.60
35.00,47893.24,6.06,27.29,3.13,21.11,0.72,1.62,7.83
36.00,47880.63,7.19,32.36,3.71,25.05,0.85,1.92,9.29
37.00,47865.67,8.53,38.38,4.40,29.72,1.01,2.28,11.02
38.00,47847.94,10.11,45.51,5.22,35.25,1.20,2.70,13.07
39.00,47826.91,11.99,53.96,6.19,41.81,1.42,3.20,15.51
40.00,47801.99,14.22,63.97,7.35,49.60,1.69,3.79,18.40
41.00,47772.46,16.85,75.83,8.71,58.82,2.00,4.50,21.82
42.00,47737.46,19.97,89.89,10.33,69.76,2.37,5.33,25.89
43.00,47695.99,23.67,106.53,12.26,82.72,2.81,6.32,30.70
44.00,47646.86,28.05,126.24,14.53,98.09,3.33,7.49,36.41
45.00,47588.68,33.24,149.56,17.23,116.30,3.95,8.88,43.17
46.00,47519.79,39.37,177.16,20.42,137.87,4.68,10.52,51.19
47.00,47438.26,46.62,209.80,24.21,163.42,5.54,12.46,60.68
48.00,47341.80,55.20,248.38,28.69,193.68,6.56,14.76,71.93
49.00,47227.72,65.32,293.95,34.00,229.50,7.77,17.48,85.26
50.00,47092.89,77.27,347.73,40.28,271.90,9.19,20.69,101.04
51.00,46933.64,91.37,411.16,47.71,322.05,10.88,24.48,119.71
52.00,46745.68,107.97,485.88,56.50,381.36,12.86,28.95,141.81
53.00,46524.03,127.51,573.79,66.88,451.44,15.21,34.21,167.94
54.00,46262.95,150.46,677.05,79.14,534.19,17.96,40.42,198.83
55.00,45955.81,177.37,798.15,93.61,631.84,21.20,47.71,235.31
56.00,45595.03,208.85,939.85,110.66,746.96,25.01,56.26,278.38
57.00,45171.98,245.61,1105.24,130.74,882.52,29.46,66.28,329.17
58.00,44676.95,288.38,1297.72,154.36,1041.93,34.66,77.99,389.01
59.00,44099.12,337.98,1520.93,182.09,1229.10,40.73,91.64,459.42
60.00,43426.59,395.26,1778.69,214.59,1448.46,47.77,107.49,542.15
61.00,42646.50,461.09,2074.89,252.59,1705.00,55.92,125.82,639.19
62.00,41745.26,536.28,2413.25,296.93,2004.27,65.31,146.94,752.77
63.00,40708.92,621.57,2797.08,348.49,2352.33,76.05,171.12,885.43
64.00,39523.72,717.53,3228.89,408.26,2755.76,88.29,198.65,1039.91
65.00,38176.90,824.42,3709.89,477.25,3221.46,102.10,229.73,1219.25
66.00,36657.71,942.09,4239.42,556.52,3756.54,117.56,264.51,1426.64
67.00,34958.75,1069.82,4814.21,647.11,4368.00,134.67,303.01,1665.43
68.00,33077.43,1206.15,5427.66,749.98,5062.35,153.37,345.08,1938.98
69.00,31017.69,1348.69,6069.12,865.95,5845.19,173.49,390.35,2250.51
70.00,28791.61,1494.07,6723.32,995.64,6720.54,194.74,438.17,2602.91
71.00,26420.77,1637.81,7370.15,1139.30,7690.25,216.69,487.55,2998.48
72.00,23937.07,1774.43,7984.93,1296.78,8753.26,238.74,537.16,3438.63
73.00,21382.51,1897.66,8539.47,1467.40,9904.93,260.15,585.33,3923.57
