0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,18338.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
8.00,18338.75,0.03,0.11,0.01,0.06,0.00,0.01,0.03
9.00,18338.70,0.03,0.13,0.01,0.08,0.00,0.01,0.03
10.00,18338.63,0.04,0.16,0.02,0.10,0.00,0.01,0.04
11.00,18338.56,0.04,0.19,0.02,0.12,0.00,0.01,0.05
12.00,18338.47,0.05,0.23,0.02,0.14,0.01,0.02,0.06
13.00,18338.36,0.06,0.27,0.03,0.18,0.01,0.02,0.08
14.00,18338.23,0.07,0.32,0.03,0.21,0.01,0.02,0.09
15.00,18338.08,0.09,0.39,0.04,0.26,0.01,0.03,0.11
16.00,18337.90,0.10,0.46,0.05,0.31,0.01,0.03,0.14
17.00,18337.69,0.12,0.55,0.06,0.37,0.01,0.04,0.16
18.00,18337.43,0.14,0.65,0.07,0.44,0.02,0.05,0.20
19.00,18337.13,0.17,0.77,0.08,0.53,0.02,0.05,0.24
20.00,18336.77,0.20,0.91,0.10,0.63,0.02,0.06,0.28
21.00,18336.35,0.24,1.08,0.12,0.76,0.03,0.08,0.34
22.00,18335.85,0.29,1.29,0.14,0.90,0.03,0.09,0.41
23.00,18335.26,0.34,1.52,0.17,1.08,0.04,0.11,0.48
24.00,18334.56,0.40,1.80,0.20,1.28,0.05,0.13,0.58
25.00,18333.73,0.47,2.14,0.24,1.52,0.06,0.15,0.69
26.00,18332.75,0.56,2.53,0.29,1.81,0.07,0.18,0.82
27.00,18331.59,0.66,2.99,0.34,2.15,0.08,0.21,0.97
28.00,18330.21,0.79,3.54,0.41,2.56,0.09,0.25,1.15
29.00,18328.59,0.93,4.19,0.48,3.03,0.11,0.30,1.37
30.00,18326.67,1.10,4.95,0.57,3.60,0.13,0.35,1.63
31.00,18324.41,1.30,5.85,0.68,4.26,0.15,0.42,1.93
32.00,18321.73,1.54,6.92,0.80,5.05,0.18,0.49,2.29
33.00,18318.56,1.82,8.18,0.95,5.98,0.22,0.58,2.71
34.00,18314.82,2.15,9.66,1.12,7.08,0.26,0.69,3.21
35.00,18310.41,2.54,11.42,1.33,8.38,0.30,0.82,3.80
36.00,18305.19,3.00,13.49,1.57,9.92,0.36,0.97,4.50
37.00,18299.03,3.54,15.94,1.86,11.74,0.42,1.14,5.33
38.00,18291.76,4.18,18.82,2.20,13.88,0.50,1.35,6.31
39.00,18283.17,4.94,22.23,2.61,16.42,0.59,1.59,7.46
40.00,18273.03,5.83,26.25,3.08,19.41,0.70,1.88,8.82
41.00,18261.07,6.89,30.99,3.64,22.94,0.82,2.22,10.43
42.00,18246.95,8.13,36.58,4.30,27.11,0.97,2.62,12.33
43.00,18230.30,9.59,43.17,5.09,32.04,1.15,3.09,14.58
44.00,18210.65,11.32,50.94,6.01,37.85,1.35,3.65,17.23
45.00,18187.49,13.36,60.10,7.10,44.71,1.60,4.31,20.35
46.00,18160.18,15.75,70.88,8.38,52.80,1.88,5.08,24.04
47.00,18128.00,18.57,83.58,9.89,62.34,2.22,6.00,28.40
48.00,18090.09,21.89,98.53,11.68,73.59,2.62,7.07,33.53
49.00,18045.45,25.80,116.10,13.79,86.85,3.09,8.34,39.59
50.00,17992.92,30.39,136.75,16.27,102.48,3.64,9.82,46.72
51.00,17931.14,35.78,161.00,19.19,120.89,4.29,11.57,55.14
52.00,17858.54,42.10,189.44,22.63,142.56,5.05,13.63,65.05
53.00,17773.29,49.50,222.76,26.68,168.06,5.94,16.04,76.72
54.00,17673.29,58.16,261.74,31.44,198.05,6.99,18.87,90.46
55.00,17556.12,68.28,307.27,37.03,233.29,8.21,22.18,106.62
56.00,17419.04,80.07,360.33,43.60,274.65,9.65,26.04,125.61
57.00,17258.93,93.79,422.04,51.29,323.16,11.32,30.55,147.92
58.00,17072.26,109.69,493.61,60.31,379.97,13.26,35.81,174.09
59.00,16855.13,128.07,576.34,70.86,446.42,15.52,41.91,204.76
60.00,16603.24,149.24,671.60,83.17,524.00,18.14,48.96,240.65
61.00,16311.92,173.51,780.79,97.53,614.41,21.15,57.11,282.58
62.00,15976.24,201.18,905.29,114.21,719.52,24.62,66.46,331.50
63.00,15591.06,232.52,1046.34,133.55,841.38,28.57,77.15,388.42
64.00,15151.30,267.76,1204.93,155.91,982.23,33.07,89.30,454.50
65.00,14652.09,307.03,1381.66,181.66,1144.44,38.15,103.00,530.98
66.00,14089.19,350.33,1576.50,211.18,1330.43,43.83,118.34,619.20
67.00,13459.40,397.47,1788.61,244.87,1542.65,50.12,135.33,720.55
68.00,12761.06,448.00,2016.02,283.08,1783.43,57.01,153.94,836.46
69.00,11994.68,501.19,2255.36,326.16,2054.81,64.46,174.04,968.30
70.00,11163.52,555.93,2501.67,374.35,2358.42,72.36,195.38,1117.36
71.00,10274.20,610.71,2748.22,427.81,2695.18,80.59,217.59,1284.70
72.00,9337.07,663.66,2986.46,486.53,3065.13,88.94,240.15,1471.07
73.00,8366.41,712.51,3206.31,550.34,3467.16,97.17,262.35,1676.75
74.00,7380.18,754.81,3396.63,618.85,3898.78,104.95,283.36,1901.45
75.00,6399.21,788.01,3546.04,691.43,4356.01,111.93,302.22,2144.14
76.00,5445.98,809.78,3644.03,767.20,4833.36,117.75,317.91,2402.99
77.00,4542.80,818.27,3682.21,845.06,5323.91,122.02,329.45,2675.27
78.00,3709.92,812.34,3655.55,923.74,5819.59,124.44,335.98,2957.44
79.00,2963.47,791.84,3563.29,1001.85,6311.68,124.77,336.89,3245.20
80.00,2314.09,757.63,3409.35,1077.99,6791.36,122.93,331.91,3533.74
81.00,1766.09,711.57,3202.07,1150.84,7250.31,118.95,321.16,3818.01
82.00,1317.58,656.28,2953.25,1219.26,7681.36,113.03,305.17,4093.08
83.00,961.45,594.82,2676.70,1282.37,8078.91,105.49,284.82,4354.45
84.00,686.88,530.35,2386.60,1339.56,8439.23,96.75,261.23,4598.39
85.00,481.05,465.79,2096.04,1390.56,8760.51,87.28,235.65,4822.13
86.00,330.76,403.54,1815.92,1435.34,9042.67,77.52,209.29,5023.96
87.00,223.65,345.41,1554.34,1474.15,9287.12,67.87,183.25,5203.22
88.00,148.98,292.56,1316.52,1507.36,9496.36,58.66,158.39,5360.17
89.00,97.93,245.58,1105.11,1535.49,9673.58,50.13,135.35,5495.83
90.00,63.64,204.59,920.65,1559.10,9822.34,42.41,114.51,5611.75
91.00,40.94,169.37,762.17,1578.77,9946.28,35.58,96.06,5709.83
92.00,26.12,139.50,627.73,1595.06,10048.88,29.63,79.99,5792.10
93.00,16.54,114.41,514.85,1608.47,10133.38,24.52,66.21,5860.61
94.00,10.41,93.52,420.85,1619.47,10202.69,20.20,54.53,5917.32
95.00,6.52,76.25,343.10,1628.47,10259.34,16.57,44.73,5964.03
96.00,4.07,62.03,279.13,1635.80,10305.53,13.54,36.57,6002.34
97.00,2.53,50.38,226.71,1641.76,10343.10,11.04,29.82,6033.66
98.00,1.57,40.87,183.90,1646.61,10373.62,8.99,24.26,6059.20
99.00,0.97,33.12,149.02,1650.54,10398.38,7.30,19.71,6079.98
100.00,0.60,26.82,120.67,1653.72,10418.44,5.92,15.99,6096.85
101.00,0.37,21.70,97.65,1656.30,10434.68,4.80,12.96,6110.55
102.00,0.23,17.55,78.99,1658.38,10447.82,3.89,10.49,6121.65
103.00,0.14,14.19,63.87,1660.07,10458.46,3.15,8.49,6130.63
104.00,0.09,11.47,51.63,1661.44,10467.06,2.54,6.87,6137.91
105.00,0.05,9.27,41.73,1662.54,10474.01,2.06,5.55,6143.79
106.00,0.03,7.49,33.72,1663.43,10479.62,1.66,4.49,6148.55
107.00,0.02,6.05,27.25,1664.15,10484.16,1.34,3.63,6152.39
108.00,0.01,4.89,22.01,1664.73,10487.83,1.09,2.93,6155.50
109.00,0.01,3.95,17.78,1665.21,10490.79,0.88,2.37,6158.01
110.00,0.00,3.19,14.37,1665.59,10493.19,0.71,1.91,6160.04
111.00,0.00,2.58,11.60,1665.89,10495.12,0.57,1.55,6161.68
112.00,0.00,2.08,9.37,1666.14,10496.68,0.46,1.25,6163.01
113.00,0.00,1.68,7.57,1666.34,10497.94,0.37,1.01,6164.08
114.00,0.00,1.36,6.12,1666.50,10498.96,0.30,0.82,6164.94
115.00,0.00,1.10,4.94,1666.63,10499.79,0.24,0.66,6165.64
116.00,0.00,0.89,3.99,1666.74,10500.45,0.20,0.53,6166.20
117.00,0.00,0.72,3.22,1666.82,10500.99,0.16,0.43,6166.66
118.00,0.00,0.58,2.60,1666.89,10501.42,0.13,0.35,6167.03
119.00,0.00,0.47,2.10,1666.95,10501.77,0.10,0.28,6167.32
120.00,0.00,0.38,1.70,1666.99,10502.06,0.08,0.23,6167.56
121.00,0.00,0.30,1.37,1667.03,10502.29,0.07,0.18,6167.76
122.00,0.00,0.25,1.11,1667.06,10502.47,0.05,0.15,6167.91
123.00,0.00,0.20,0.89,1667.08,10502.62,0.04,0.12,6168.04
124.00,0.00,0.16,0.72,1667.10,10502.74,0.04,0.10,6168.14
125.00,0.00,0.13,0.58,1667.12,10502.84,0.03,0.08,6168.23
126.00,0.00,0.10,0.47,1667.13,10502.92,0.02,0.06,6168.29
127.00,0.00,0.08,0.38,1667.14,10502.98,0.02,0.05,6168.35
