0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.01,0.03
6.00,22649.72,0.03,0.12,0.01,0.07,0.00,0.01,0.05
7.00,22649.68,0.03,0.12,0.01,0.08,0.00,0.01,0.06
8.00,22649.64,0.03,0.13,0.01,0.09,0.00,0.01,0.08
9.00,22649.60,0.03,0.14,0.01,0.10,0.00,0.01,0.10
10.00,22649.55,0.03,0.16,0.02,0.11,0.00,0.01,0.12
11.00,22649.49,0.04,0.17,0.02,0.12,0.01,0.01,0.15
12.00,22649.43,0.04,0.19,0.02,0.13,0.01,0.01,0.17
13.00,22649.36,0.05,0.21,0.02,0.14,0.01,0.01,0.20
14.00,22649.28,0.05,0.23,0.02,0.16,0.01,0.01,0.23
15.00,22649.20,0.06,0.26,0.02,0.17,0.01,0.01,0.27
16.00,22649.10,0.06,0.29,0.03,0.19,0.01,0.02,0.30
17.00,22648.99,0.07,0.32,0.03,0.21,0.01,0.02,0.35
18.00,22648.87,0.08,0.36,0.03,0.24,0.01,0.02,0.39
19.00,22648.74,0.09,0.40,0.04,0.26,0.01,0.02,0.44
20.00,22648.59,0.10,0.45,0.04,0.29,0.01,0.02,0.50
21.00,22648.42,0.11,0.50,0.04,0.32,0.01,0.03,0.57
22.00,22648.23,0.12,0.55,0.05,0.36,0.02,0.03,0.64
23.00,22648.02,0.14,0.62,0.06,0.40,0.02,0.03,0.72
24.00,22647.79,0.15,0.69,0.06,0.44,0.02,0.04,0.80
25.00,22647.53,0.17,0.77,0.07,0.50,0.02,0.04,0.90
26.00,22647.23,0.19,0.86,0.08,0.55,0.02,0.04,1.01
27.00,22646.91,0.21,0.97,0.09,0.62,0.03,0.05,1.13
28.00,22646.54,0.24,1.08,0.10,0.69,0.03,0.06,1.27
29.00,22646.13,0.27,1.21,0.11,0.77,0.03,0.06,1.42
30.00,22645.68,0.30,1.35,0.12,0.86,0.04,0.07,1.59
31.00,22645.16,0.33,1.51,0.13,0.96,0.04,0.08,1.78
32.00,22644.59,0.37,1.68,0.15,1.07,0.05,0.09,1.99
33.00,22643.95,0.42,1.88,0.17,1.20,0.05,0.10,2.23
34.00,22643.24,0.47,2.11,0.19,1.34,0.06,0.11,2.50
35.00,22642.44,0.52,2.35,0.21,1.49,0.07,0.12,2.79
36.00,22641.55,0.58,2.63,0.23,1.67,0.08,0.14,3.12
37.00,22640.55,0.65,2.94,0.26,1.86,0.08,0.15,3.49
38.00,22639.43,0.73,3.29,0.29,2.08,0.09,0.17,3.91
39.00,22638.19,0.82,3.68,0.32,2.33,0.11,0.19,4.37
40.00,22636.79,0.91,4.11,0.36,2.60,0.12,0.21,4.89
41.00,22635.23,1.02,4.60,0.40,2.91,0.13,0.24,5.46
42.00,22633.49,1.14,5.14,0.45,3.26,0.15,0.27,6.11
43.00,22631.53,1.28,5.75,0.51,3.64,0.17,0.30,6.83
44.00,22629.35,1.43,6.43,0.57,4.07,0.18,0.33,7.64
45.00,22626.92,1.60,7.19,0.63,4.55,0.21,0.37,8.54
46.00,22624.19,1.79,8.03,0.71,5.09,0.23,0.42,9.55
47.00,22621.14,2.00,8.98,0.79,5.69,0.26,0.46,10.68
48.00,22617.74,2.23,10.04,0.88,6.36,0.29,0.52,11.94
49.00,22613.93,2.49,11.23,0.99,7.11,0.32,0.58,13.35
50.00,22609.67,2.79,12.55,1.10,7.95,0.36,0.65,14.93
51.00,22604.91,3.12,14.03,1.23,8.88,0.40,0.73,16.69
52.00,22599.59,3.49,15.69,1.38,9.93,0.45,0.81,18.66
53.00,22593.65,3.90,17.53,1.54,11.10,0.50,0.91,20.87
54.00,22587.00,4.36,19.60,1.72,12.41,0.56,1.01,23.33
55.00,22579.57,4.87,21.91,1.93,13.88,0.63,1.13,26.08
56.00,22571.27,5.44,24.49,2.15,15.51,0.70,1.27,29.16
57.00,22562.00,6.08,27.37,2.41,17.34,0.79,1.42,32.60
58.00,22551.63,6.80,30.58,2.69,19.38,0.88,1.58,36.45
59.00,22540.05,7.59,34.18,3.01,21.67,0.98,1.77,40.75
60.00,22527.11,8.49,38.19,3.36,24.22,1.10,1.98,45.55
61.00,22512.66,9.48,42.67,3.76,27.06,1.23,2.21,50.92
62.00,22496.52,10.59,47.67,4.20,30.25,1.37,2.47,56.93
