0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
8.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
9.00,9691.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
10.00,9691.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
11.00,9691.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
12.00,9691.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
13.00,9691.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
14.00,9691.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
15.00,9691.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
16.00,9691.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
17.00,9691.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
18.00,9691.77,0.01,0.05,0.00,0.02,0.00,0.00,0.15
19.00,9691.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
20.00,9691.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
21.00,9691.73,0.01,0.05,0.00,0.02,0.00,0.00,0.18
22.00,9691.72,0.01,0.05,0.00,0.02,0.00,0.00,0.20
23.00,9691.71,0.01,0.05,0.00,0.02,0.00,0.00,0.21
24.00,9691.69,0.01,0.05,0.00,0.02,0.00,0.00,0.22
25.00,9691.68,0.01,0.05,0.00,0.02,0.00,0.00,0.23
26.00,9691.67,0.01,0.05,0.00,0.02,0.00,0.00,0.24
27.00,9691.66,0.01,0.05,0.00,0.02,0.00,0.00,0.25
28.00,9691.64,0.01,0.05,0.00,0.02,0.00,0.00,0.26
29.00,9691.63,0.01,0.05,0.00,0.02,0.00,0.00,0.28
30.00,9691.62,0.01,0.05,0.00,0.02,0.00,0.00,0.29
31.00,9691.60,0.01,0.05,0.00,0.02,0.00,0.00,0.30
32.00,9691.59,0.01,0.05,0.00,0.02,0.00,0.00,0.31
33.00,9691.58,0.01,0.06,0.00,0.02,0.00,0.01,0.33
34.00,9691.56,0.01,0.06,0.00,0.02,0.00,0.01,0.34
35.00,9691.55,0.01,0.06,0.00,0.02,0.00,0.01,0.35
36.00,9691.54,0.01,0.06,0.00,0.02,0.00,0.01,0.36
37.00,9691.52,0.01,0.06,0.00,0.02,0.00,0.01,0.38
38.00,9691.51,0.01,0.06,0.00,0.02,0.00,0.01,0.39
39.00,9691.49,0.01,0.06,0.00,0.02,0.00,0.01,0.40
40.00,9691.48,0.01,0.06,0.00,0.02,0.00,0.01,0.42
41.00,9691.46,0.01,0.06,0.00,0.02,0.00,0.01,0.43
42.00,9691.45,0.01,0.06,0.00,0.02,0.00,0.01,0.44
43.00,9691.43,0.01,0.06,0.00,0.02,0.00,0.01,0.46
44.00,9691.42,0.01,0.06,0.00,0.02,0.00,0.01,0.47
45.00,9691.40,0.01,0.06,0.00,0.02,0.00,0.01,0.49
46.00,9691.39,0.01,0.06,0.00,0.02,0.00,0.01,0.50
47.00,9691.37,0.01,0.07,0.00,0.02,0.00,0.01,0.52
48.00,9691.35,0.01,0.07,0.00,0.02,0.00,0.01,0.53
49.00,9691.34,0.01,0.07,0.00,0.02,0.00,0.01,0.55
50.00,9691.32,0.02,0.07,0.00,0.02,0.00,0.01,0.56
51.00,9691.30,0.02,0.07,0.00,0.02,0.00,0.01,0.58
52.00,9691.29,0.02,0.07,0.00,0.02,0.00,0.01,0.59
53.00,9691.27,0.02,0.07,0.00,0.02,0.00,0.01,0.61
54.00,9691.25,0.02,0.07,0.00,0.02,0.00,0.01,0.62
55.00,9691.23,0.02,0.07,0.00,0.02,0.00,0.01,0.64
56.00,9691.22,0.02,0.07,0.00,0.03,0.00,0.01,0.66
57.00,9691.20,0.02,0.07,0.00,0.03,0.00,0.01,0.67
58.00,9691.18,0.02,0.07,0.00,0.03,0.00,0.01,0.69
59.00,9691.16,0.02,0.08,0.00,0.03,0.00,0.01,0.71
60.00,9691.14,0.02,0.08,0.00,0.03,0.00,0.01,0.73
61.00,9691.12,0.02,0.08,0.00,0.03,0.00,0.01,0.74
62.00,9691.10,0.02,0.08,0.00,0.03,0.00,0.01,0.76
63.00,9691.08,0.02,0.08,0.00,0.03,0.00,0.01,0.78
64.00,9691.06,0.02,0.08,0.00,0.03,0.00,0.01,0.80
65.00,9691.04,0.02,0.08,0.00,0.03,0.00,0.01,0.81
66.00,9691.02,0.02,0.08,0.00,0.03,0.00,0.01,0.83
67.00,9691.00,0.02,0.08,0.00,0.03,0.00,0.01,0.85
68.00,9690.98,0.02,0.08,0.00,0.03,0.00,0.01,0.87
69.00,9690.96,0.02,0.08,0.00,0.03,0.00,0.01,0.89
70.00,9690.94,0.02,0.09,0.00,0.03,0.00,0.01,0.91
71.00,9690.92,0.02,0.09,0.00,0.03,0.00,0.01,0.93
72.00,9690.90,0.02,0.09,0.00,0.03,0.00,0.01,0.95
73.00,9690.88,0.02,0.09,0.00,0.03,0.00,0.01,0.97
74.00,9690.85,0.02,0.09,0.00,0.03,0.00,0.01,0.99
75.00,9690.83,0.02,0.09,0.01,0.03,0.00,0.01,1.01
76.00,9690.81,0.02,0.09,0.01,0.03,0.00,0.01,1.03
77.00,9690.79,0.02,0.09,0.01,0.03,0.00,0.01,1.05
78.00,9690.76,0.02,0.09,0.01,0.03,0.00,0.01,1.07
79.00,9690.74,0.02,0.10,0.01,0.03,0.00,0.01,1.09
80.00,9690.71,0.02,0.10,0.01,0.03,0.00,0.01,1.12
81.00,9690.69,0.02,0.10,0.01,0.03,0.00,0.01,1.14
82.00,9690.67,0.02,0.10,0.01,0.03,0.00,0.01,1.16
83.00,9690.64,0.02,0.10,0.01,0.03,0.00,0.01,1.18
84.00,9690.62,0.02,0.10,0.01,0.04,0.00,0.01,1.21
85.00,9690.59,0.02,0.10,0.01,0.04,0.00,0.01,1.23
86.00,9690.56,0.02,0.10,0.01,0.04,0.00,0.01,1.25
87.00,9690.54,0.02,0.11,0.01,0.04,0.00,0.01,1.28
88.00,9690.51,0.02,0.11,0.01,0.04,0.00,0.01,1.30
89.00,9690.49,0.02,0.11,0.01,0.04,0.00,0.01,1.33
90.00,9690.46,0.02,0.11,0.01,0.04,0.00,0.01,1.35
91.00,9690.43,0.02,0.11,0.01,0.04,0.00,0.01,1.37
92.00,9690.40,0.02,0.11,0.01,0.04,0.00,0.01,1.40
93.00,9690.38,0.03,0.11,0.01,0.04,0.00,0.01,1.43
94.00,9690.35,0.03,0.11,0.01,0.04,0.00,0.01,1.45
95.00,9690.32,0.03,0.12,0.01,0.04,0.00,0.01,1.48
96.00,9690.29,0.03,0.12,0.01,0.04,0.00,0.01,1.50
