0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,47916.62,0.04,0.20,0.01,0.07,0.01,0.02,0.03
5.00,47916.57,0.04,0.20,0.01,0.09,0.01,0.02,0.05
6.00,47916.52,0.05,0.21,0.02,0.11,0.01,0.02,0.07
7.00,47916.45,0.05,0.22,0.02,0.13,0.01,0.02,0.10
8.00,47916.37,0.05,0.24,0.03,0.15,0.01,0.02,0.13
9.00,47916.28,0.06,0.27,0.03,0.17,0.01,0.03,0.16
10.00,47916.18,0.07,0.30,0.03,0.19,0.01,0.03,0.19
11.00,47916.06,0.08,0.34,0.04,0.22,0.01,0.03,0.23
12.00,47915.93,0.08,0.38,0.04,0.25,0.01,0.03,0.27
13.00,47915.78,0.10,0.43,0.05,0.28,0.01,0.04,0.31
14.00,47915.61,0.11,0.49,0.05,0.31,0.01,0.04,0.37
15.00,47915.42,0.12,0.55,0.06,0.36,0.02,0.05,0.43
16.00,47915.20,0.14,0.63,0.07,0.40,0.02,0.06,0.49
17.00,47914.95,0.16,0.71,0.08,0.46,0.02,0.06,0.57
18.00,47914.66,0.18,0.81,0.09,0.52,0.02,0.07,0.65
19.00,47914.34,0.20,0.92,0.10,0.59,0.03,0.08,0.75
20.00,47913.97,0.23,1.04,0.11,0.66,0.03,0.09,0.86
21.00,47913.55,0.26,1.18,0.13,0.75,0.03,0.10,0.98
22.00,47913.08,0.30,1.34,0.15,0.85,0.04,0.12,1.12
23.00,47912.54,0.34,1.53,0.17,0.97,0.04,0.13,1.28
24.00,47911.93,0.39,1.73,0.19,1.10,0.05,0.15,1.47
25.00,47911.23,0.44,1.97,0.21,1.25,0.06,0.17,1.67
26.00,47910.44,0.50,2.24,0.24,1.41,0.06,0.20,1.91
27.00,47909.54,0.57,2.54,0.27,1.61,0.07,0.22,2.17
28.00,47908.52,0.64,2.89,0.31,1.82,0.08,0.26,2.48
29.00,47907.36,0.73,3.28,0.35,2.07,0.09,0.29,2.82
30.00,47906.04,0.83,3.73,0.40,2.35,0.10,0.33,3.21
31.00,47904.54,0.94,4.24,0.46,2.67,0.12,0.38,3.65
32.00,47902.83,1.07,4.82,0.52,3.03,0.14,0.43,4.16
33.00,47900.89,1.22,5.48,0.59,3.45,0.15,0.48,4.73
34.00,47898.68,1.39,6.23,0.67,3.92,0.17,0.55,5.38
35.00,47896.18,1.57,7.09,0.76,4.45,0.20,0.63,6.12
36.00,47893.32,1.79,8.06,0.86,5.06,0.23,0.71,6.97
37.00,47890.08,2.04,9.16,0.98,5.75,0.26,0.81,7.92
38.00,47886.40,2.31,10.41,1.12,6.54,0.29,0.92,9.01
39.00,47882.21,2.63,11.84,1.27,7.43,0.33,1.05,10.24
40.00,47877.44,2.99,13.46,1.44,8.45,0.38,1.19,11.65
41.00,47872.03,3.40,15.30,1.64,9.60,0.43,1.35,13.25
42.00,47865.87,3.87,17.40,1.87,10.91,0.49,1.54,15.06
43.00,47858.88,4.39,19.78,2.12,12.40,0.55,1.75,17.13
44.00,47850.92,5.00,22.48,2.41,14.10,0.63,1.99,19.47
45.00,47841.88,5.68,25.56,2.74,16.03,0.72,2.26,22.14
46.00,47831.60,6.46,29.05,3.12,18.22,0.81,2.57,25.17
47.00,47819.91,7.34,33.03,3.54,20.72,0.93,2.92,28.62
48.00,47806.63,8.34,37.54,4.03,23.55,1.05,3.32,32.54
49.00,47791.54,9.48,42.67,4.58,26.77,1.20,3.77,36.99
50.00,47774.39,10.78,48.50,5.20,30.43,1.36,4.29,42.06
51.00,47754.89,12.25,55.12,5.91,34.59,1.55,4.87,47.81
52.00,47732.74,13.92,62.65,6.72,39.32,1.76,5.54,54.36
53.00,47707.57,15.82,71.19,7.64,44.69,2.00,6.29,61.79
54.00,47678.98,17.98,80.89,8.68,50.80,2.27,7.15,70.25
55.00,47646.50,20.42,91.91,9.87,57.73,2.58,8.13,79.85
56.00,47609.61,23.20,104.42,11.22,65.62,2.93,9.23,90.77
57.00,47567.73,26.36,118.61,12.75,74.57,3.33,10.49,103.17
58.00,47520.17,29.94,134.71,14.48,84.73,3.78,11.92,117.27
59.00,47466.18,34.00,152.98,16.46,96.28,4.30,13.54,133.28
