0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.05,0.01,0.02,0.06
5.00,58725.54,0.05,0.21,0.01,0.06,0.01,0.02,0.11
6.00,58725.49,0.05,0.21,0.01,0.06,0.01,0.02,0.16
7.00,58725.45,0.04,0.20,0.01,0.06,0.01,0.02,0.21
8.00,58725.41,0.04,0.20,0.01,0.06,0.01,0.02,0.26
9.00,58725.37,0.04,0.19,0.01,0.05,0.01,0.02,0.31
10.00,58725.33,0.04,0.19,0.01,0.05,0.01,0.02,0.35
11.00,58725.29,0.04,0.18,0.01,0.05,0.01,0.02,0.40
12.00,58725.25,0.04,0.18,0.01,0.05,0.01,0.02,0.45
13.00,58725.21,0.04,0.18,0.01,0.05,0.01,0.02,0.49
14.00,58725.17,0.04,0.17,0.01,0.05,0.01,0.02,0.53
15.00,58725.14,0.04,0.17,0.01,0.05,0.01,0.02,0.58
16.00,58725.10,0.04,0.17,0.01,0.05,0.01,0.02,0.62
17.00,58725.07,0.04,0.16,0.01,0.05,0.01,0.02,0.66
18.00,58725.03,0.04,0.16,0.01,0.04,0.01,0.02,0.70
19.00,58725.00,0.04,0.16,0.01,0.04,0.01,0.02,0.74
20.00,58724.96,0.03,0.15,0.01,0.04,0.01,0.01,0.78
21.00,58724.93,0.03,0.15,0.01,0.04,0.01,0.01,0.81
22.00,58724.90,0.03,0.15,0.01,0.04,0.01,0.01,0.85
23.00,58724.87,0.03,0.15,0.01,0.04,0.01,0.01,0.89
24.00,58724.84,0.03,0.14,0.01,0.04,0.01,0.01,0.92
25.00,58724.81,0.03,0.14,0.01,0.04,0.00,0.01,0.96
26.00,58724.77,0.03,0.14,0.01,0.04,0.00,0.01,0.99
27.00,58724.75,0.03,0.14,0.01,0.04,0.00,0.01,1.03
28.00,58724.72,0.03,0.13,0.01,0.04,0.00,0.01,1.06
29.00,58724.69,0.03,0.13,0.01,0.04,0.00,0.01,1.09
30.00,58724.66,0.03,0.13,0.01,0.04,0.00,0.01,1.12
31.00,58724.63,0.03,0.13,0.01,0.04,0.00,0.01,1.16
32.00,58724.60,0.03,0.13,0.01,0.03,0.00,0.01,1.19
33.00,58724.58,0.03,0.12,0.01,0.03,0.00,0.01,1.22
34.00,58724.55,0.03,0.12,0.01,0.03,0.00,0.01,1.25
35.00,58724.52,0.03,0.12,0.01,0.03,0.00,0.01,1.28
36.00,58724.50,0.03,0.12,0.01,0.03,0.00,0.01,1.30
37.00,58724.47,0.03,0.11,0.01,0.03,0.00,0.01,1.33
38.00,58724.45,0.03,0.11,0.01,0.03,0.00,0.01,1.36
39.00,58724.43,0.02,0.11,0.00,0.03,0.00,0.01,1.39
40.00,58724.40,0.02,0.11,0.00,0.03,0.00,0.01,1.42
41.00,58724.38,0.02,0.11,0.00,0.03,0.00,0.01,1.44
42.00,58724.35,0.02,0.11,0.00,0.03,0.00,0.01,1.47
43.00,58724.33,0.02,0.10,0.00,0.03,0.00,0.01,1.49
44.00,58724.31,0.02,0.10,0.00,0.03,0.00,0.01,1.52
45.00,58724.29,0.02,0.10,0.00,0.03,0.00,0.01,1.54
46.00,58724.27,0.02,0.10,0.00,0.03,0.00,0.01,1.57
47.00,58724.25,0.02,0.10,0.00,0.03,0.00,0.01,1.59
48.00,58724.22,0.02,0.10,0.00,0.03,0.00,0.01,1.62
49.00,58724.20,0.02,0.09,0.00,0.03,0.00,0.01,1.64
50.00,58724.18,0.02,0.09,0.00,0.03,0.00,0.01,1.66
51.00,58724.16,0.02,0.09,0.00,0.03,0.00,0.01,1.68
52.00,58724.14,0.02,0.09,0.00,0.02,0.00,0.01,1.71
53.00,58724.13,0.02,0.09,0.00,0.02,0.00,0.01,1.73
54.00,58724.11,0.02,0.09,0.00,0.02,0.00,0.01,1.75
55.00,58724.09,0.02,0.08,0.00,0.02,0.00,0.01,1.77
56.00,58724.07,0.02,0.08,0.00,0.02,0.00,0.01,1.79
57.00,58724.05,0.02,0.08,0.00,0.02,0.00,0.01,1.81
58.00,58724.03,0.02,0.08,0.00,0.02,0.00,0.01,1.83
59.00,58724.02,0.02,0.08,0.00,0.02,0.00,0.01,1.85
60.00,58724.00,0.02,0.08,0.00,0.02,0.00,0.01,1.87
61.00,58723.98,0.02,0.08,0.00,0.02,0.00,0.01,1.89
62.00,58723.97,0.02,0.08,0.00,0.02,0.00,0.01,1.91
63.00,58723.95,0.02,0.07,0.00,0.02,0.00,0.01,1.93
64.00,58723.94,0.02,0.07,0.00,0.02,0.00,0.01,1.94
65.00,58723.92,0.02,0.07,0.00,0.02,0.00,0.01,1.96
66.00,58723.90,0.02,0.07,0.00,0.02,0.00,0.01,1.98
67.00,58723.89,0.02,0.07,0.00,0.02,0.00,0.01,2.00
68.00,58723.87,0.02,0.07,0.00,0.02,0.00,0.01,2.01
69.00,58723.86,0.01,0.07,0.00,0.02,0.00,0.01,2.03
70.00,58723.85,0.01,0.07,0.00,0.02,0.00,0.01,2.04
71.00,58723.83,0.01,0.06,0.00,0.02,0.00,0.01,2.06
72.00,58723.82,0.01,0.06,0.00,0.02,0.00,0.01,2.08
73.00,58723.80,0.01,0.06,0.00,0.02,0.00,0.01,2.09
74.00,58723.79,0.01,0.06,0.00,0.02,0.00,0.01,2.11
75.00,58723.78,0.01,0.06,0.00,0.02,0.00,0.01,2.12
76.00,58723.76,0.01,0.06,0.00,0.02,0.00,0.01,2.14
77.00,58723.75,0.01,0.06,0.00,0.02,0.00,0.01,2.15
78.00,58723.74,0.01,0.06,0.00,0.02,0.00,0.01,2.17
79.00,58723.73,0.01,0.06,0.00,0.02,0.00,0.01,2.18
80.00,58723.71,0.01,0.06,0.00,0.02,0.00,0.01,2.19
81.00,58723.70,0.01,0.05,0.00,0.02,0.00,0.01,2.21
82.00,58723.69,0.01,0.05,0.00,0.01,0.00,0.01,2.22
83.00,58723.68,0.01,0.05,0.00,0.01,0.00,0.01,2.23
84.00,58723.67,0.01,0.05,0.00,0.01,0.00,0.00,2.25
85.00,58723.66,0.01,0.05,0.00,0.01,0.00,0.00,2.26
86.00,58723.65,0.01,0.05,0.00,0.01,0.00,0.00,2.27
87.00,58723.63,0.01,0.05,0.00,0.01,0.00,0.00,2.28
88.00,58723.62,0.01,0.05,0.00,0.01,0.00,0.00,2.29
89.00,58723.61,0.01,0.05,0.00,0.01,0.00,0.00,2.31
90.00,58723.60,0.01,0.05,0.00,0.01,0.00,0.00,2.32
91.00,58723.59,0.01,0.05,0.00,0.01,0.00,0.00,2.33
92.00,58723.58,0.01,0.05,0.00,0.01,0.00,0.00,2.34
93.00,58723.57,0.01,0.04,0.00,0.01,0.00,0.00,2.35
94.00,58723.56,0.01,0.04,0.00,0.01,0.00,0.00,2.36
