0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.00,0.01
5.00,45826.69,0.03,0.16,0.01,0.08,0.00,0.00,0.03
6.00,45826.63,0.04,0.18,0.01,0.10,0.01,0.00,0.04
7.00,45826.55,0.04,0.20,0.01,0.12,0.01,0.00,0.06
8.00,45826.47,0.05,0.23,0.02,0.14,0.01,0.00,0.08
9.00,45826.38,0.06,0.26,0.02,0.16,0.01,0.00,0.11
10.00,45826.27,0.07,0.30,0.02,0.19,0.01,0.00,0.14
11.00,45826.14,0.08,0.35,0.03,0.22,0.01,0.00,0.17
12.00,45826.00,0.09,0.40,0.03,0.26,0.01,0.00,0.21
13.00,45825.84,0.10,0.45,0.03,0.30,0.01,0.01,0.26
14.00,45825.66,0.11,0.51,0.04,0.34,0.01,0.01,0.31
15.00,45825.45,0.13,0.59,0.05,0.39,0.02,0.01,0.37
16.00,45825.21,0.15,0.67,0.05,0.45,0.02,0.01,0.44
17.00,45824.94,0.17,0.76,0.06,0.52,0.02,0.01,0.52
18.00,45824.64,0.19,0.86,0.07,0.59,0.02,0.01,0.61
19.00,45824.30,0.22,0.98,0.08,0.67,0.03,0.01,0.72
20.00,45823.90,0.25,1.11,0.09,0.77,0.03,0.01,0.84
21.00,45823.46,0.28,1.26,0.10,0.87,0.04,0.02,0.97
22.00,45822.96,0.32,1.43,0.12,1.00,0.04,0.02,1.13
23.00,45822.39,0.36,1.62,0.13,1.13,0.05,0.02,1.30
24.00,45821.75,0.41,1.83,0.15,1.29,0.05,0.02,1.50
25.00,45821.02,0.46,2.08,0.17,1.46,0.06,0.03,1.73
26.00,45820.19,0.52,2.35,0.19,1.66,0.07,0.03,1.98
27.00,45819.26,0.59,2.66,0.22,1.88,0.08,0.03,2.28
28.00,45818.20,0.67,3.02,0.25,2.13,0.09,0.04,2.61
29.00,45817.00,0.76,3.42,0.28,2.42,0.10,0.04,2.98
30.00,45815.65,0.86,3.87,0.32,2.74,0.11,0.05,3.41
31.00,45814.11,0.97,4.38,0.36,3.10,0.12,0.06,3.89
32.00,45812.37,1.10,4.96,0.41,3.52,0.14,0.06,4.43
33.00,45810.40,1.25,5.62,0.47,3.98,0.16,0.07,5.05
34.00,45808.18,1.41,6.36,0.53,4.51,0.18,0.08,5.75
35.00,45805.66,1.60,7.20,0.60,5.11,0.20,0.09,6.54
36.00,45802.80,1.81,8.15,0.68,5.79,0.23,0.10,7.44
37.00,45799.57,2.05,9.23,0.77,6.55,0.26,0.12,8.46
38.00,45795.92,2.32,10.44,0.87,7.42,0.29,0.13,9.61
39.00,45791.78,2.63,11.82,0.98,8.40,0.33,0.15,10.91
40.00,45787.10,2.97,13.38,1.11,9.51,0.38,0.17,12.38
41.00,45781.80,3.36,15.14,1.26,10.76,0.43,0.19,14.05
42.00,45775.81,3.81,17.13,1.43,12.18,0.48,0.22,15.94
43.00,45769.02,4.31,19.39,1.61,13.79,0.55,0.25,18.08
44.00,45761.34,4.88,21.94,1.83,15.61,0.62,0.28,20.51
45.00,45752.66,5.52,24.83,2.07,17.67,0.70,0.32,23.25
46.00,45742.83,6.24,28.09,2.34,19.99,0.79,0.36,26.35
47.00,45731.71,7.06,31.79,2.65,22.63,0.90,0.40,29.86
48.00,45719.14,7.99,35.96,2.99,25.61,1.02,0.46,33.83
49.00,45704.91,9.04,40.69,3.39,28.98,1.15,0.52,38.33
