0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5170.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
8.00,5170.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,5170.90,0.01,0.04,0.00,0.04,0.00,0.00,0.01
10.00,5170.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
11.00,5170.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
12.00,5170.82,0.02,0.07,0.01,0.06,0.00,0.00,0.01
13.00,5170.79,0.02,0.09,0.01,0.08,0.00,0.00,0.01
14.00,5170.75,0.02,0.10,0.01,0.09,0.00,0.00,0.02
15.00,5170.70,0.03,0.12,0.01,0.11,0.00,0.00,0.02
16.00,5170.64,0.03,0.15,0.02,0.13,0.00,0.00,0.02
17.00,5170.57,0.04,0.18,0.02,0.16,0.00,0.00,0.03
18.00,5170.48,0.05,0.21,0.02,0.19,0.01,0.01,0.03
19.00,5170.38,0.06,0.26,0.03,0.23,0.01,0.01,0.04
20.00,5170.26,0.07,0.31,0.03,0.27,0.01,0.01,0.05
21.00,5170.11,0.08,0.37,0.04,0.32,0.01,0.01,0.06
22.00,5169.93,0.10,0.44,0.05,0.39,0.01,0.01,0.07
23.00,5169.72,0.12,0.53,0.06,0.46,0.01,0.01,0.08
24.00,5169.46,0.14,0.64,0.07,0.56,0.02,0.01,0.10
25.00,5169.16,0.17,0.77,0.08,0.67,0.02,0.02,0.12
26.00,5168.79,0.20,0.92,0.10,0.80,0.02,0.02,0.14
27.00,5168.35,0.25,1.11,0.12,0.96,0.03,0.03,0.17
28.00,5167.82,0.29,1.33,0.14,1.15,0.03,0.03,0.20
29.00,5167.18,0.35,1.59,0.17,1.38,0.04,0.04,0.25
30.00,5166.42,0.42,1.91,0.20,1.66,0.05,0.04,0.29
31.00,5165.50,0.51,2.29,0.25,1.99,0.06,0.05,0.35
32.00,5164.40,0.61,2.75,0.29,2.38,0.07,0.06,0.42
33.00,5163.07,0.73,3.31,0.35,2.86,0.09,0.08,0.51
34.00,5161.49,0.88,3.97,0.42,3.43,0.10,0.09,0.61
35.00,5159.58,1.06,4.77,0.51,4.12,0.12,0.11,0.73
36.00,5157.29,1.27,5.72,0.61,4.94,0.15,0.13,0.88
37.00,5154.55,1.53,6.87,0.73,5.93,0.18,0.16,1.05
38.00,5151.25,1.83,8.24,0.88,7.12,0.21,0.19,1.27
39.00,5147.30,2.20,9.89,1.06,8.55,0.26,0.23,1.52
40.00,5142.56,2.64,11.87,1.27,10.26,0.31,0.28,1.82
41.00,5136.87,3.17,14.24,1.52,12.32,0.37,0.33,2.19
