0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,47960.63,0.04,0.18,0.01,0.07,0.01,0.01,0.05
6.00,47960.57,0.04,0.19,0.01,0.08,0.01,0.01,0.08
7.00,47960.51,0.05,0.20,0.01,0.10,0.01,0.01,0.11
8.00,47960.44,0.05,0.22,0.02,0.11,0.01,0.02,0.14
9.00,47960.37,0.05,0.24,0.02,0.12,0.01,0.02,0.18
10.00,47960.29,0.06,0.26,0.02,0.13,0.01,0.02,0.22
11.00,47960.20,0.06,0.28,0.02,0.14,0.01,0.02,0.27
12.00,47960.10,0.07,0.31,0.02,0.16,0.01,0.02,0.31
13.00,47960.00,0.07,0.33,0.03,0.17,0.01,0.02,0.37
14.00,47959.89,0.08,0.36,0.03,0.19,0.01,0.02,0.42
15.00,47959.76,0.09,0.39,0.03,0.20,0.01,0.03,0.49
16.00,47959.63,0.09,0.42,0.03,0.22,0.01,0.03,0.55
17.00,47959.49,0.10,0.46,0.04,0.24,0.01,0.03,0.63
18.00,47959.33,0.11,0.50,0.04,0.26,0.02,0.03,0.71
19.00,47959.16,0.12,0.54,0.04,0.29,0.02,0.04,0.79
20.00,47958.98,0.13,0.59,0.05,0.31,0.02,0.04,0.89
21.00,47958.78,0.14,0.64,0.05,0.34,0.02,0.04,0.99
22.00,47958.57,0.15,0.69,0.05,0.37,0.02,0.05,1.10
23.00,47958.33,0.17,0.75,0.06,0.40,0.02,0.05,1.22
24.00,47958.08,0.18,0.81,0.06,0.43,0.02,0.05,1.36
25.00,47957.81,0.20,0.88,0.07,0.47,0.03,0.06,1.50
26.00,47957.51,0.21,0.95,0.07,0.51,0.03,0.06,1.65
27.00,47957.19,0.23,1.03,0.08,0.55,0.03,0.07,1.82
28.00,47956.84,0.25,1.12,0.09,0.59,0.03,0.08,2.00
29.00,47956.47,0.27,1.21,0.10,0.64,0.04,0.08,2.20
30.00,47956.06,0.29,1.31,0.10,0.70,0.04,0.09,2.41
31.00,47955.62,0.32,1.42,0.11,0.76,0.04,0.10,2.64
32.00,47955.14,0.34,1.54,0.12,0.82,0.05,0.10,2.89
33.00,47954.62,0.37,1.67,0.13,0.89,0.05,0.11,3.16
34.00,47954.06,0.40,1.80,0.14,0.96,0.05,0.12,3.45
35.00,47953.45,0.43,1.95,0.15,1.04,0.06,0.13,3.77
36.00,47952.80,0.47,2.12,0.17,1.13,0.06,0.14,4.11
37.00,47952.08,0.51,2.29,0.18,1.22,0.07,0.16,4.49
38.00,47951.31,0.55,2.48,0.20,1.32,0.07,0.17,4.89
39.00,47950.48,0.60,2.69,0.21,1.43,0.08,0.18,5.33
40.00,47949.57,0.65,2.91,0.23,1.55,0.09,0.20,5.80
41.00,47948.59,0.70,3.16,0.25,1.68,0.10,0.21,6.31
42.00,47947.53,0.76,3.42,0.27,1.82,0.10,0.23,6.87
43.00,47946.38,0.82,3.70,0.29,1.97,0.11,0.25,7.47
44.00,47945.13,0.89,4.01,0.32,2.14,0.12,0.27,8.12
45.00,47943.78,0.96,4.34,0.34,2.31,0.13,0.29,8.83
46.00,47942.32,1.04,4.70,0.37,2.51,0.14,0.32,9.59
47.00,47940.74,1.13,5.09,0.40,2.71,0.15,0.35,10.42
48.00,47939.03,1.23,5.51,0.44,2.94,0.17,0.37,11.32
49.00,47937.17,1.33,5.97,0.47,3.18,0.18,0.41,12.29
50.00,47935.16,1.44,6.47,0.51,3.45,0.20,0.44,13.34
51.00,47932.99,1.56,7.01,0.55,3.73,0.21,0.48,14.48
52.00,47930.63,1.69,7.59,0.60,4.04,0.23,0.52,15.71
53.00,47928.08,1.83,8.22,0.65,4.38,0.25,0.56,17.05
54.00,47925.31,1.98,8.90,0.70,4.74,0.27,0.60,18.49
55.00,47922.32,2.14,9.64,0.76,5.14,0.29,0.65,20.06
56.00,47919.08,2.32,10.43,0.82,5.56,0.31,0.71,21.76
57.00,47915.57,2.51,11.30,0.89,6.03,0.34,0.77,23.59
58.00,47911.77,2.72,12.24,0.97,6.53,0.37,0.83,25.58
59.00,47907.65,2.94,13.25,1.05,7.07,0.40,0.90,27.74
60.00,47903.19,3.19,14.35,1.13,7.65,0.43,0.97,30.07
61.00,47898.37,3.45,15.54,1.23,8.29,0.47,1.06,32.60
62.00,47893.14,3.74,16.83,1.33,8.98,0.51,1.14,35.34
63.00,47887.48,4.05,18.22,1.44,9.72,0.55,1.24,38.30
64.00,47881.35,4.38,19.73,1.56,10.53,0.60,1.34,41.51
65.00,47874.72,4.75,21.36,1.69,11.40,0.64,1.45,44.99
66.00,47867.54,5.14,23.13,1.83,12.34,0.70,1.57,48.75
67.00,47859.76,5.57,25.05,1.98,13.36,0.76,1.70,52.83
68.00,47851.34,6.03,27.12,2.14,14.47,0.82,1.84,57.24
69.00,47842.23,6.52,29.36,2.32,15.67,0.89,1.99,62.02
70.00,47832.36,7.06,31.79,2.51,16.97,0.96,2.16,67.19
71.00,47821.68,7.65,34.42,2.72,18.37,1.04,2.34,72.79
72.00,47810.11,8.28,37.26,2.95,19.89,1.13,2.53,78.86
73.00,47797.60,8.96,40.33,3.19,21.53,1.22,2.74,85.43
74.00,47784.05,9.70,43.66,3.45,23.31,1.32,2.97,92.54
75.00,47769.38,10.50,47.26,3.74,25.24,1.43,3.21,100.23
