0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,65705.36,0.07,0.33,0.02,0.13,0.11,0.02,4.95
5.00,65705.29,0.07,0.32,0.02,0.16,0.05,0.03,5.06
6.00,65705.22,0.07,0.32,0.03,0.19,0.03,0.03,5.12
7.00,65705.13,0.07,0.33,0.03,0.21,0.02,0.02,5.18
8.00,65705.03,0.08,0.35,0.03,0.23,0.01,0.03,5.24
9.00,65704.92,0.08,0.37,0.04,0.25,0.01,0.03,5.30
10.00,65704.80,0.09,0.40,0.04,0.27,0.01,0.03,5.36
11.00,65704.66,0.10,0.43,0.04,0.30,0.01,0.03,5.42
12.00,65704.51,0.11,0.47,0.05,0.32,0.01,0.03,5.49
13.00,65704.35,0.12,0.52,0.05,0.35,0.02,0.03,5.57
14.00,65704.16,0.13,0.57,0.06,0.38,0.02,0.04,5.65
15.00,65703.95,0.14,0.63,0.06,0.42,0.02,0.04,5.74
16.00,65703.72,0.15,0.70,0.07,0.46,0.02,0.05,5.83
17.00,65703.47,0.17,0.77,0.07,0.50,0.02,0.05,5.94
18.00,65703.19,0.19,0.85,0.08,0.55,0.02,0.06,6.06
19.00,65702.87,0.21,0.95,0.09,0.60,0.03,0.06,6.19
20.00,65702.53,0.23,1.05,0.10,0.66,0.03,0.07,6.33
21.00,65702.14,0.26,1.16,0.11,0.73,0.03,0.08,6.49
22.00,65701.71,0.29,1.29,0.12,0.81,0.04,0.08,6.66
23.00,65701.23,0.32,1.44,0.13,0.89,0.04,0.09,6.85
24.00,65700.69,0.35,1.60,0.15,0.99,0.05,0.10,7.07
25.00,65700.10,0.39,1.77,0.16,1.10,0.05,0.12,7.30
26.00,65699.44,0.44,1.97,0.18,1.22,0.06,0.13,7.57
27.00,65698.71,0.49,2.19,0.20,1.35,0.06,0.14,7.86
28.00,65697.89,0.54,2.44,0.22,1.50,0.07,0.16,8.18
29.00,65696.98,0.60,2.72,0.25,1.66,0.08,0.18,8.54
30.00,65695.97,0.67,3.02,0.27,1.85,0.09,0.20,8.94
31.00,65694.84,0.75,3.36,0.30,2.05,0.10,0.22,9.38
32.00,65693.59,0.83,3.74,0.34,2.28,0.11,0.24,9.87
33.00,65692.20,0.92,4.16,0.38,2.53,0.12,0.27,10.42
34.00,65690.64,1.03,4.63,0.42,2.82,0.13,0.30,11.03
35.00,65688.91,1.15,5.16,0.46,3.13,0.15,0.34,11.70
36.00,65686.99,1.28,5.74,0.52,3.48,0.17,0.37,12.46
37.00,65684.85,1.42,6.39,0.57,3.88,0.18,0.42,13.29
38.00,65682.46,1.58,7.11,0.64,4.31,0.21,0.46,14.22
39.00,65679.81,1.76,7.91,0.71,4.80,0.23,0.52,15.26
40.00,65676.86,1.96,8.81,0.79,5.34,0.26,0.57,16.42
41.00,65673.57,2.18,9.81,0.88,5.94,0.28,0.64,17.70
42.00,65669.90,2.43,10.92,0.98,6.62,0.32,0.71,19.13
43.00,65665.83,2.70,12.15,1.09,7.36,0.35,0.79,20.72
44.00,65661.29,3.01,13.53,1.21,8.20,0.39,0.88,22.49
45.00,65656.24,3.35,15.06,1.35,9.12,0.44,0.98,24.46
46.00,65650.61,3.73,16.77,1.50,10.15,0.49,1.09,26.66
47.00,65644.35,4.15,18.67,1.67,11.30,0.54,1.22,29.10
48.00,65637.38,4.62,20.78,1.86,12.58,0.60,1.35,31.82
49.00,65629.62,5.14,23.13,2.08,14.01,0.67,1.51,34.85
50.00,65620.98,5.72,25.75,2.31,15.59,0.75,1.68,38.22
51.00,65611.37,6.37,28.66,2.57,17.36,0.83,1.87,41.97
52.00,65600.67,7.09,31.91,2.86,19.32,0.92,2.08,46.15
53.00,65588.76,7.89,35.52,3.19,21.51,1.03,2.31,50.80
54.00,65575.50,8.79,39.53,3.55,23.94,1.14,2.57,55.97
55.00,65560.75,9.78,44.00,3.95,26.65,1.27,2.87,61.73
56.00,65544.32,10.88,48.98,4.40,29.67,1.42,3.19,68.15
57.00,65526.05,12.11,54.51,4.89,33.02,1.58,3.55,75.28
58.00,65505.71,13.48,60.67,5.45,36.76,1.76,3.95,83.23
