0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18338.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,18338.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
9.00,18338.76,0.02,0.09,0.01,0.03,0.00,0.01,0.07
10.00,18338.73,0.02,0.10,0.01,0.04,0.00,0.01,0.09
11.00,18338.70,0.02,0.11,0.01,0.04,0.00,0.01,0.11
12.00,18338.66,0.03,0.12,0.01,0.04,0.00,0.01,0.12
13.00,18338.62,0.03,0.13,0.01,0.05,0.00,0.02,0.15
14.00,18338.58,0.03,0.14,0.01,0.05,0.00,0.02,0.17
15.00,18338.54,0.03,0.15,0.01,0.06,0.00,0.02,0.19
16.00,18338.49,0.04,0.16,0.01,0.06,0.00,0.02,0.22
17.00,18338.44,0.04,0.17,0.01,0.07,0.01,0.02,0.25
18.00,18338.38,0.04,0.18,0.01,0.07,0.01,0.02,0.28
19.00,18338.32,0.04,0.20,0.02,0.08,0.01,0.02,0.31
20.00,18338.26,0.05,0.21,0.02,0.08,0.01,0.03,0.35
21.00,18338.19,0.05,0.22,0.02,0.09,0.01,0.03,0.39
22.00,18338.12,0.05,0.24,0.02,0.10,0.01,0.03,0.43
23.00,18338.05,0.06,0.26,0.02,0.10,0.01,0.03,0.48
24.00,18337.96,0.06,0.27,0.02,0.11,0.01,0.03,0.53
25.00,18337.88,0.06,0.29,0.02,0.12,0.01,0.04,0.58
26.00,18337.79,0.07,0.31,0.03,0.13,0.01,0.04,0.63
27.00,18337.69,0.07,0.33,0.03,0.14,0.01,0.04,0.69
28.00,18337.58,0.08,0.35,0.03,0.15,0.01,0.04,0.76
29.00,18337.47,0.08,0.38,0.03,0.16,0.01,0.05,0.82
30.00,18337.35,0.09,0.40,0.03,0.17,0.01,0.05,0.89
31.00,18337.22,0.10,0.43,0.04,0.18,0.01,0.05,0.97
32.00,18337.09,0.10,0.46,0.04,0.19,0.01,0.06,1.05
33.00,18336.95,0.11,0.49,0.04,0.20,0.02,0.06,1.14
34.00,18336.79,0.12,0.52,0.04,0.22,0.02,0.06,1.23
35.00,18336.63,0.12,0.55,0.05,0.23,0.02,0.07,1.33
36.00,18336.46,0.13,0.59,0.05,0.25,0.02,0.07,1.44
37.00,18336.27,0.14,0.63,0.05,0.26,0.02,0.08,1.55
38.00,18336.08,0.15,0.67,0.06,0.28,0.02,0.08,1.67
39.00,18335.87,0.16,0.71,0.06,0.30,0.02,0.09,1.80
40.00,18335.64,0.17,0.76,0.06,0.32,0.02,0.09,1.94
41.00,18335.41,0.18,0.80,0.07,0.34,0.02,0.10,2.08
42.00,18335.15,0.19,0.86,0.07,0.36,0.03,0.11,2.24
43.00,18334.89,0.20,0.91,0.08,0.38,0.03,0.11,2.40
44.00,18334.60,0.22,0.97,0.08,0.41,0.03,0.12,2.57
45.00,18334.30,0.23,1.03,0.09,0.43,0.03,0.13,2.76
46.00,18333.97,0.24,1.10,0.09,0.46,0.03,0.14,2.96
47.00,18333.63,0.26,1.17,0.10,0.49,0.04,0.15,3.17
48.00,18333.26,0.28,1.24,0.11,0.52,0.04,0.16,3.40
49.00,18332.87,0.29,1.32,0.11,0.56,0.04,0.17,3.64
50.00,18332.45,0.31,1.41,0.12,0.59,0.04,0.18,3.89
51.00,18332.01,0.33,1.50,0.13,0.63,0.05,0.19,4.16
52.00,18331.54,0.35,1.60,0.14,0.67,0.05,0.20,4.45
53.00,18331.04,0.38,1.70,0.14,0.71,0.05,0.21,4.76
54.00,18330.51,0.40,1.81,0.15,0.76,0.06,0.23,5.09
55.00,18329.94,0.43,1.93,0.16,0.81,0.06,0.24,5.43
56.00,18329.34,0.46,2.05,0.17,0.86,0.06,0.26,5.80
57.00,18328.69,0.48,2.18,0.19,0.92,0.07,0.27,6.20
58.00,18328.01,0.52,2.32,0.20,0.98,0.07,0.29,6.62
59.00,18327.28,0.55,2.47,0.21,1.04,0.08,0.31,7.07
60.00,18326.51,0.58,2.63,0.22,1.10,0.08,0.33,7.54
61.00,18325.68,0.62,2.80,0.24,1.18,0.09,0.35,8.05
62.00,18324.81,0.66,2.98,0.25,1.25,0.09,0.37,8.59
63.00,18323.87,0.70,3.17,0.27,1.33,0.10,0.40,9.16
64.00,18322.88,0.75,3.37,0.29,1.42,0.10,0.42,9.77
65.00,18321.82,0.80,3.59,0.30,1.51,0.11,0.45,10.42
66.00,18320.70,0.85,3.82,0.32,1.60,0.12,0.48,11.11
67.00,18319.50,0.90,4.06,0.34,1.71,0.13,0.51,11.84
68.00,18318.23,0.96,4.32,0.37,1.82,0.13,0.54,12.63
69.00,18316.88,1.02,4.60,0.39,1.93,0.14,0.58,13.46
70.00,18315.43,1.09,4.89,0.42,2.06,0.15,0.61,14.34
71.00,18313.90,1.16,5.21,0.44,2.19,0.16,0.65,15.29
72.00,18312.27,1.23,5.54,0.47,2.33,0.17,0.70,16.29
73.00,18310.53,1.31,5.90,0.50,2.48,0.18,0.74,17.36
74.00,18308.68,1.39,6.27,0.53,2.64,0.19,0.79,18.49
75.00,18306.72,1.48,6.68,0.57,2.81,0.21,0.84,19.70
76.00,18304.63,1.58,7.10,0.60,2.99,0.22,0.89,20.99
77.00,18302.40,1.68,7.56,0.64,3.18,0.23,0.95,22.36
78.00,18300.03,1.79,8.04,0.68,3.38,0.25,1.01,23.81
79.00,18297.52,1.90,8.56,0.73,3.60,0.27,1.07,25.36
80.00,18294.84,2.02,9.10,0.77,3.83,0.28,1.14,27.01
81.00,18291.98,2.15,9.69,0.82,4.07,0.30,1.22,28.76
82.00,18288.95,2.29,10.30,0.88,4.33,0.32,1.29,30.63
83.00,18285.72,2.44,10.96,0.93,4.61,0.34,1.38,32.62
84.00,18282.29,2.59,11.66,0.99,4.91,0.36,1.47,34.73
85.00,18278.64,2.76,12.41,1.05,5.22,0.38,1.56,36.98
86.00,18274.76,2.93,13.20,1.12,5.55,0.41,1.66,39.37
87.00,18270.63,3.12,14.04,1.19,5.91,0.44,1.76,41.91
88.00,18266.23,3.32,14.94,1.27,6.29,0.46,1.88,44.62
89.00,18261.56,3.53,15.89,1.35,6.69,0.49,2.00,47.50
90.00,18256.59,3.76,16.90,1.44,7.11,0.52,2.12,50.56
91.00,18251.30,3.99,17.98,1.53,7.57,0.56,2.26,53.82
92.00,18245.68,4.25,19.12,1.63,8.05,0.59,2.40,57.28
93.00,18239.70,4.52,20.33,1.73,8.56,0.63,2.56,60.97
94.00,18233.34,4.81,21.63,1.84,9.11,0.67,2.72,64.89
95.00,18226.58,5.11,23.00,1.96,9.69,0.71,2.89,69.06
96.00,18219.39,5.43,24.46,2.08,10.30,0.76,3.07,73.50
97.00,18211.75,5.78,26.01,2.21,10.96,0.81,3.27,78.22
98.00,18203.62,6.15,27.65,2.35,11.65,0.86,3.48,83.23
99.00,18194.98,6.53,29.40,2.50,12.39,0.91,3.70,88.57
100.00,18185.80,6.95,31.26,2.66,13.18,0.97,3.93,94.24
101.00,18176.04,7.39,33.24,2.83,14.02,1.03,4.18,100.28
102.00,18165.67,7.85,35.33,3.01,14.90,1.10,4.44,106.69
103.00,18154.64,8.35,37.56,3.20,15.85,1.17,4.72,113.52
104.00,18142.93,8.87,39.92,3.40,16.85,1.24,5.02,120.77
105.00,18130.48,9.43,42.43,3.62,17.91,1.32,5.34,128.48
106.00,18117.26,10.02,45.09,3.85,19.04,1.40,5.67,136.68
107.00,18103.21,10.65,47.91,4.09,20.24,1.49,6.03,145.39
108.00,18088.28,11.31,50.91,4.35,21.51,1.58,6.41,154.65
109.00,18072.43,12.02,54.09,4.62,22.86,1.68,6.81,164.49
110.00,18055.60,12.77,57.46,4.91,24.30,1.79,7.23,174.95
111.00,18037.73,13.56,61.03,5.22,25.82,1.90,7.69,186.06
112.00,18018.75,14.40,64.82,5.54,27.43,2.02,8.16,197.87
113.00,17998.61,15.30,68.83,5.89,29.15,2.14,8.67,210.42
114.00,17977.24,16.24,73.08,6.25,30.96,2.27,9.21,223.74
115.00,17954.56,17.24,77.59,6.64,32.89,2.41,9.78,237.89
116.00,17930.49,18.30,82.35,7.06,34.93,2.56,10.38,252.93
117.00,17904.97,19.42,87.40,7.49,37.09,2.72,11.02,268.89
118.00,17877.90,20.61,92.74,7.96,39.38,2.89,11.70,285.83
119.00,17849.20,21.86,98.39,8.45,41.80,3.06,12.41,303.82
120.00,17818.78,23.19,104.36,8.96,44.37,3.25,13.17,322.92
121.00,17786.54,24.59,110.66,9.51,47.09,3.45,13.97,343.18
122.00,17752.38,26.07,117.33,10.09,49.97,3.66,14.82,364.68
123.00,17716.21,27.64,124.36,10.71,53.01,3.88,15.71,387.49
124.00,17677.90,29.29,131.79,11.36,56.22,4.11,16.65,411.68
125.00,17637.35,31.03,139.62,12.04,59.62,4.36,17.65,437.33
126.00,17594.45,32.86,147.88,12.77,63.21,4.62,18.70,464.52
127.00,17549.06,34.79,156.57,13.53,67.00,4.89,19.81,493.34
128.00,17501.07,36.83,165.73,14.34,71.00,5.18,20.98,523.88
129.00,17450.35,38.97,175.36,15.19,75.21,5.48,22.21,556.23
130.00,17396.75,41.22,185.48,16.09,79.66,5.80,23.50,590.49
131.00,17340.16,43.58,196.12,17.04,84.34,6.14,24.87,626.76
