0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.05,0.27,0.04,4.78
4.00,65705.37,0.07,0.33,0.01,0.06,0.11,0.04,5.00
5.00,65705.32,0.07,0.30,0.01,0.07,0.05,0.05,5.14
6.00,65705.27,0.06,0.29,0.01,0.07,0.02,0.04,5.24
7.00,65705.22,0.06,0.27,0.01,0.06,0.02,0.04,5.32
8.00,65705.17,0.06,0.26,0.01,0.06,0.01,0.04,5.39
9.00,65705.13,0.05,0.24,0.01,0.06,0.01,0.04,5.46
10.00,65705.09,0.05,0.23,0.01,0.05,0.01,0.03,5.52
11.00,65705.04,0.05,0.22,0.01,0.05,0.01,0.03,5.58
12.00,65705.00,0.05,0.21,0.01,0.05,0.01,0.03,5.64
13.00,65704.96,0.05,0.21,0.01,0.05,0.01,0.03,5.69
14.00,65704.92,0.04,0.20,0.01,0.05,0.01,0.03,5.74
15.00,65704.88,0.04,0.19,0.01,0.04,0.01,0.03,5.79
16.00,65704.85,0.04,0.19,0.01,0.04,0.01,0.03,5.84
17.00,65704.81,0.04,0.18,0.01,0.04,0.01,0.03,5.89
18.00,65704.77,0.04,0.18,0.01,0.04,0.01,0.03,5.93
19.00,65704.74,0.04,0.17,0.01,0.04,0.01,0.02,5.98
20.00,65704.70,0.04,0.17,0.01,0.04,0.01,0.02,6.02
21.00,65704.67,0.04,0.16,0.01,0.04,0.01,0.02,6.06
22.00,65704.64,0.03,0.16,0.01,0.04,0.01,0.02,6.10
23.00,65704.60,0.03,0.15,0.01,0.03,0.01,0.02,6.14
24.00,65704.57,0.03,0.15,0.01,0.03,0.01,0.02,6.18
25.00,65704.54,0.03,0.15,0.01,0.03,0.01,0.02,6.21
26.00,65704.51,0.03,0.14,0.01,0.03,0.01,0.02,6.25
27.00,65704.48,0.03,0.14,0.01,0.03,0.00,0.02,6.29
28.00,65704.45,0.03,0.14,0.01,0.03,0.00,0.02,6.32
29.00,65704.42,0.03,0.13,0.01,0.03,0.00,0.02,6.35
30.00,65704.40,0.03,0.13,0.01,0.03,0.00,0.02,6.39
31.00,65704.37,0.03,0.13,0.01,0.03,0.00,0.02,6.42
32.00,65704.34,0.03,0.13,0.01,0.03,0.00,0.02,6.45
33.00,65704.32,0.03,0.12,0.01,0.03,0.00,0.02,6.48
34.00,65704.29,0.03,0.12,0.01,0.03,0.00,0.02,6.51
35.00,65704.27,0.03,0.12,0.01,0.03,0.00,0.02,6.54
36.00,65704.24,0.03,0.11,0.01,0.03,0.00,0.02,6.57
37.00,65704.22,0.02,0.11,0.01,0.02,0.00,0.02,6.60
38.00,65704.19,0.02,0.11,0.00,0.02,0.00,0.02,6.62
39.00,65704.17,0.02,0.11,0.00,0.02,0.00,0.02,6.65
40.00,65704.15,0.02,0.11,0.00,0.02,0.00,0.02,6.68
41.00,65704.13,0.02,0.10,0.00,0.02,0.00,0.01,6.70
42.00,65704.10,0.02,0.10,0.00,0.02,0.00,0.01,6.73
43.00,65704.08,0.02,0.10,0.00,0.02,0.00,0.01,6.75
44.00,65704.06,0.02,0.10,0.00,0.02,0.00,0.01,6.78
45.00,65704.04,0.02,0.10,0.00,0.02,0.00,0.01,6.80
46.00,65704.02,0.02,0.09,0.00,0.02,0.00,0.01,6.82
47.00,65704.00,0.02,0.09,0.00,0.02,0.00,0.01,6.85
48.00,65703.98,0.02,0.09,0.00,0.02,0.00,0.01,6.87
49.00,65703.96,0.02,0.09,0.00,0.02,0.00,0.01,6.89
50.00,65703.95,0.02,0.09,0.00,0.02,0.00,0.01,6.91
51.00,65703.93,0.02,0.08,0.00,0.02,0.00,0.01,6.93
52.00,65703.91,0.02,0.08,0.00,0.02,0.00,0.01,6.95
53.00,65703.89,0.02,0.08,0.00,0.02,0.00,0.01,6.97
54.00,65703.88,0.02,0.08,0.00,0.02,0.00,0.01,6.99
55.00,65703.86,0.02,0.08,0.00,0.02,0.00,0.01,7.01
56.00,65703.84,0.02,0.08,0.00,0.02,0.00,0.01,7.03
57.00,65703.83,0.02,0.07,0.00,0.02,0.00,0.01,7.05
58.00,65703.81,0.02,0.07,0.00,0.02,0.00,0.01,7.07
