0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.13,0.00,0.03,0.00,0.01,0.04
5.00,45459.72,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45459.68,0.03,0.14,0.01,0.04,0.00,0.01,0.09
7.00,45459.65,0.03,0.14,0.01,0.04,0.00,0.01,0.12
8.00,45459.61,0.03,0.14,0.01,0.04,0.00,0.01,0.15
9.00,45459.58,0.03,0.14,0.01,0.04,0.00,0.01,0.19
10.00,45459.55,0.03,0.14,0.01,0.04,0.00,0.01,0.22
11.00,45459.51,0.03,0.14,0.01,0.04,0.00,0.01,0.25
12.00,45459.48,0.03,0.14,0.01,0.04,0.00,0.01,0.28
13.00,45459.45,0.03,0.14,0.01,0.04,0.00,0.01,0.32
14.00,45459.42,0.03,0.14,0.01,0.04,0.00,0.01,0.35
15.00,45459.39,0.03,0.14,0.01,0.04,0.00,0.01,0.38
16.00,45459.36,0.03,0.14,0.01,0.04,0.00,0.01,0.42
17.00,45459.33,0.03,0.13,0.01,0.04,0.00,0.01,0.45
18.00,45459.30,0.03,0.13,0.01,0.04,0.00,0.01,0.48
19.00,45459.27,0.03,0.13,0.01,0.04,0.00,0.01,0.51
20.00,45459.24,0.03,0.13,0.01,0.04,0.00,0.01,0.54
21.00,45459.21,0.03,0.13,0.01,0.04,0.00,0.01,0.58
22.00,45459.18,0.03,0.13,0.01,0.04,0.00,0.01,0.61
23.00,45459.15,0.03,0.13,0.01,0.04,0.00,0.01,0.64
24.00,45459.12,0.03,0.12,0.01,0.04,0.00,0.01,0.67
25.00,45459.10,0.03,0.12,0.01,0.04,0.00,0.01,0.70
26.00,45459.07,0.03,0.12,0.01,0.04,0.00,0.01,0.73
27.00,45459.04,0.03,0.12,0.01,0.04,0.00,0.01,0.76
28.00,45459.02,0.03,0.12,0.01,0.04,0.00,0.01,0.79
29.00,45458.99,0.03,0.12,0.01,0.04,0.00,0.01,0.81
30.00,45458.96,0.03,0.11,0.01,0.04,0.00,0.01,0.84
31.00,45458.94,0.03,0.11,0.00,0.04,0.00,0.01,0.87
32.00,45458.92,0.02,0.11,0.00,0.04,0.00,0.01,0.90
33.00,45458.89,0.02,0.11,0.00,0.03,0.00,0.01,0.92
34.00,45458.87,0.02,0.11,0.00,0.03,0.00,0.01,0.95
35.00,45458.84,0.02,0.11,0.00,0.03,0.00,0.01,0.98
36.00,45458.82,0.02,0.11,0.00,0.03,0.00,0.01,1.00
37.00,45458.80,0.02,0.10,0.00,0.03,0.00,0.01,1.03
38.00,45458.77,0.02,0.10,0.00,0.03,0.00,0.01,1.05
39.00,45458.75,0.02,0.10,0.00,0.03,0.00,0.01,1.08
40.00,45458.73,0.02,0.10,0.00,0.03,0.00,0.01,1.10
41.00,45458.71,0.02,0.10,0.00,0.03,0.00,0.01,1.13
