0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9691.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
8.00,9691.84,0.01,0.07,0.01,0.05,0.00,0.00,0.01
9.00,9691.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
10.00,9691.78,0.02,0.09,0.01,0.07,0.00,0.00,0.02
11.00,9691.74,0.02,0.11,0.01,0.09,0.00,0.01,0.03
12.00,9691.69,0.03,0.13,0.01,0.10,0.00,0.01,0.03
13.00,9691.63,0.03,0.15,0.02,0.12,0.00,0.01,0.04
14.00,9691.56,0.04,0.18,0.02,0.15,0.00,0.01,0.04
15.00,9691.48,0.05,0.21,0.02,0.17,0.01,0.01,0.05
16.00,9691.38,0.06,0.25,0.03,0.20,0.01,0.01,0.06
17.00,9691.26,0.07,0.30,0.03,0.24,0.01,0.01,0.07
18.00,9691.13,0.08,0.35,0.04,0.29,0.01,0.02,0.09
19.00,9690.96,0.09,0.42,0.05,0.34,0.01,0.02,0.10
20.00,9690.77,0.11,0.50,0.06,0.41,0.01,0.02,0.12
21.00,9690.53,0.13,0.59,0.07,0.48,0.02,0.03,0.14
22.00,9690.26,0.16,0.71,0.08,0.58,0.02,0.03,0.17
23.00,9689.93,0.19,0.84,0.10,0.68,0.02,0.04,0.20
24.00,9689.53,0.22,1.00,0.11,0.81,0.03,0.05,0.24
25.00,9689.07,0.26,1.19,0.13,0.97,0.03,0.06,0.29
26.00,9688.51,0.31,1.41,0.16,1.15,0.04,0.07,0.34
27.00,9687.85,0.37,1.68,0.19,1.37,0.04,0.08,0.41
28.00,9687.06,0.45,2.00,0.23,1.63,0.05,0.09,0.49
29.00,9686.13,0.53,2.39,0.27,1.94,0.06,0.11,0.58
30.00,9685.01,0.63,2.84,0.32,2.30,0.07,0.13,0.69
31.00,9683.68,0.75,3.38,0.38,2.74,0.09,0.16,0.82
32.00,9682.10,0.89,4.02,0.45,3.26,0.11,0.19,0.97
33.00,9680.22,1.06,4.79,0.54,3.88,0.13,0.23,1.16
34.00,9677.98,1.27,5.70,0.64,4.62,0.15,0.27,1.38
35.00,9675.31,1.51,6.79,0.76,5.49,0.18,0.32,1.64
36.00,9672.14,1.80,8.08,0.91,6.54,0.21,0.38,1.95
37.00,9668.36,2.14,9.62,1.08,7.78,0.25,0.45,2.32
38.00,9663.86,2.54,11.45,1.29,9.26,0.30,0.54,2.76
39.00,9658.50,3.03,13.63,1.53,11.02,0.36,0.64,3.29
40.00,9652.13,3.61,16.23,1.82,13.12,0.43,0.77,3.91
41.00,9644.54,4.29,19.31,2.17,15.61,0.51,0.91,4.66
42.00,9635.52,5.11,22.98,2.58,18.59,0.60,1.08,5.54
43.00,9624.78,6.08,27.35,3.07,22.12,0.72,1.29,6.60
44.00,9612.01,7.23,32.53,3.66,26.33,0.85,1.54,7.85
45.00,9596.84,8.60,38.70,4.35,31.33,1.02,1.83,9.34
46.00,9578.80,10.23,46.01,5.18,37.29,1.21,2.17,11.12
47.00,9557.36,12.16,54.70,6.16,44.37,1.44,2.58,13.23
48.00,9531.91,14.45,65.00,7.33,52.78,1.71,3.07,15.75
49.00,9501.71,17.16,77.21,8.72,62.78,2.03,3.65,18.73
50.00,9465.90,20.37,91.67,10.37,74.66,2.41,4.34,22.28
51.00,9423.46,24.17,108.76,12.33,88.76,2.86,5.15,26.50
52.00,9373.23,28.65,128.94,14.65,105.49,3.40,6.12,31.51
53.00,9313.85,33.94,152.73,17.41,125.33,4.03,7.25,37.46
54.00,9243.74,40.16,180.72,20.67,148.83,4.77,8.59,44.51
55.00,9161.11,47.46,213.57,24.53,176.63,5.65,10.17,52.86
56.00,9063.92,56.00,252.02,29.10,209.49,6.68,12.03,62.76
57.00,8949.87,65.97,296.87,34.48,248.26,7.89,14.20,74.45
58.00,8816.43,77.55,348.96,40.82,293.93,9.30,16.74,88.26
59.00,8660.80,90.93,409.19,48.28,347.62,10.94,19.70,104.54
60.00,8480.01,106.31,478.41,57.02,410.57,12.85,23.13,123.69
61.00,8270.98,123.88,557.44,67.25,484.17,15.04,27.07,146.18
62.00,8030.59,143.76,646.92,79.16,569.93,17.55,31.59,172.50
63.00,7755.91,166.06,747.25,92.98,669.46,20.40,36.73,203.21
64.00,7444.39,190.76,858.43,108.95,784.42,23.62,42.51,238.92
65.00,7094.15,217.76,979.91,127.29,916.49,27.20,48.96,280.25
66.00,6704.35,246.75,1110.39,148.23,1067.24,31.14,56.05,327.85
67.00,6275.58,277.26,1247.66,171.95,1238.07,35.40,63.73,382.34
68.00,5810.24,308.55,1388.46,198.61,1430.02,39.94,71.88,444.30
69.00,5312.91,339.63,1528.35,228.28,1643.63,44.64,80.36,514.19
70.00,4790.59,369.29,1661.80,260.94,1878.76,49.40,88.92,592.31
71.00,4252.65,396.08,1782.35,296.45,2134.42,54.03,97.26,678.76
72.00,3710.58,418.47,1883.10,334.53,2408.63,58.35,105.02,773.32
73.00,3177.33,434.95,1957.26,374.77,2698.34,62.12,111.81,875.43
74.00,2666.28,444.22,1999.00,416.59,2999.45,65.12,117.21,984.13
75.00,2190.03,445.39,2004.24,459.30,3306.99,67.13,120.84,1098.08
76.00,1759.16,438.07,1971.34,502.13,3615.34,68.00,122.40,1215.56
77.00,1381.15,422.56,1901.51,544.25,3918.62,67.62,121.72,1334.56
78.00,1059.76,399.73,1798.79,584.88,4211.16,65.99,118.78,1452.90
79.00,794.97,371.00,1669.52,623.32,4487.90,63.18,113.73,1568.38
80.00,583.44,338.12,1521.53,658.99,4744.75,59.37,106.86,1678.95
81.00,419.40,302.92,1363.14,691.50,4978.83,54.77,98.59,1782.84
82.00,295.72,267.15,1202.19,720.63,5188.54,49.67,89.40,1878.70
83.00,204.87,232.30,1045.33,746.32,5373.49,44.31,79.76,1965.62
84.00,139.70,199.47,897.63,768.65,5534.31,38.95,70.12,2043.16
85.00,93.93,169.43,762.45,787.83,5672.41,33.79,60.82,2111.33
86.00,62.39,142.59,641.64,804.13,5789.71,28.96,52.13,2170.46
87.00,41.00,119.05,535.74,817.84,5888.42,24.57,44.23,2221.14
88.00,26.71,98.76,444.41,829.28,5970.84,20.66,37.19,2264.14
89.00,17.26,81.48,366.68,838.78,6039.22,17.24,31.04,2300.30
90.00,11.09,66.94,301.21,846.61,6095.63,14.30,25.74,2330.48
91.00,7.08,54.79,246.57,853.05,6141.97,11.80,21.24,2355.51
92.00,4.50,44.72,201.26,858.32,6179.90,9.69,17.45,2376.15
93.00,2.85,36.42,163.90,862.62,6210.86,7.94,14.28,2393.12
94.00,1.80,29.61,133.24,866.12,6236.08,6.48,11.66,2407.00
95.00,1.14,24.04,108.17,868.97,6256.58,5.28,9.50,2418.34
