0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4392.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4392.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4392.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4392.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4392.90,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4392.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4392.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4392.85,0.01,0.05,0.00,0.02,0.00,0.01,0.05
17.00,4392.84,0.01,0.05,0.00,0.03,0.00,0.01,0.06
18.00,4392.82,0.01,0.06,0.01,0.03,0.00,0.01,0.07
19.00,4392.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
20.00,4392.78,0.02,0.07,0.01,0.04,0.00,0.01,0.09
21.00,4392.75,0.02,0.08,0.01,0.04,0.00,0.01,0.10
22.00,4392.72,0.02,0.08,0.01,0.04,0.00,0.01,0.11
23.00,4392.69,0.02,0.09,0.01,0.05,0.00,0.01,0.13
24.00,4392.66,0.02,0.10,0.01,0.05,0.00,0.01,0.14
25.00,4392.63,0.02,0.11,0.01,0.06,0.00,0.01,0.16
26.00,4392.59,0.03,0.12,0.01,0.06,0.00,0.01,0.17
27.00,4392.54,0.03,0.13,0.01,0.07,0.00,0.01,0.19
28.00,4392.50,0.03,0.15,0.01,0.08,0.00,0.02,0.22
29.00,4392.45,0.04,0.16,0.02,0.08,0.00,0.02,0.24
30.00,4392.39,0.04,0.18,0.02,0.09,0.01,0.02,0.26
31.00,4392.33,0.04,0.19,0.02,0.10,0.01,0.02,0.29
32.00,4392.26,0.05,0.21,0.02,0.11,0.01,0.02,0.32
33.00,4392.18,0.05,0.23,0.02,0.12,0.01,0.02,0.36
34.00,4392.10,0.06,0.25,0.02,0.13,0.01,0.03,0.40
35.00,4392.01,0.06,0.28,0.03,0.14,0.01,0.03,0.44
36.00,4391.91,0.07,0.31,0.03,0.16,0.01,0.03,0.48
37.00,4391.80,0.07,0.34,0.03,0.17,0.01,0.04,0.53
