0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.57,0.05,0.23,0.01,0.10,0.01,0.01,0.02
5.00,58725.51,0.05,0.24,0.02,0.13,0.01,0.01,0.03
6.00,58725.43,0.06,0.25,0.02,0.17,0.01,0.01,0.04
7.00,58725.33,0.06,0.29,0.03,0.21,0.01,0.02,0.06
8.00,58725.21,0.07,0.33,0.04,0.25,0.01,0.02,0.07
9.00,58725.07,0.08,0.38,0.04,0.30,0.01,0.02,0.09
10.00,58724.90,0.10,0.45,0.05,0.36,0.01,0.02,0.11
11.00,58724.70,0.12,0.53,0.06,0.43,0.01,0.03,0.13
12.00,58724.46,0.14,0.62,0.07,0.51,0.02,0.03,0.15
13.00,58724.17,0.16,0.74,0.08,0.61,0.02,0.04,0.18
14.00,58723.83,0.19,0.88,0.10,0.72,0.02,0.04,0.22
15.00,58723.42,0.23,1.04,0.12,0.86,0.03,0.05,0.26
16.00,58722.93,0.28,1.24,0.14,1.02,0.03,0.06,0.30
17.00,58722.35,0.33,1.47,0.17,1.21,0.04,0.07,0.36
18.00,58721.67,0.39,1.75,0.20,1.43,0.05,0.08,0.43
19.00,58720.85,0.46,2.08,0.24,1.70,0.05,0.10,0.51
20.00,58719.88,0.55,2.48,0.28,2.02,0.07,0.12,0.61
21.00,58718.72,0.66,2.95,0.33,2.41,0.08,0.14,0.72
22.00,58717.34,0.78,3.51,0.40,2.86,0.09,0.17,0.85
23.00,58715.69,0.93,4.18,0.47,3.40,0.11,0.20,1.02
24.00,58713.74,1.11,4.98,0.56,4.04,0.13,0.23,1.21
25.00,58711.41,1.32,5.93,0.67,4.81,0.16,0.28,1.44
26.00,58708.64,1.57,7.06,0.79,5.72,0.18,0.33,1.71
27.00,58705.33,1.87,8.40,0.95,6.81,0.22,0.40,2.03
28.00,58701.40,2.22,10.00,1.12,8.10,0.26,0.47,2.42
29.00,58696.72,2.65,11.91,1.34,9.64,0.31,0.56,2.87
30.00,58691.14,3.15,14.18,1.59,11.47,0.37,0.67,3.42
31.00,58684.50,3.75,16.89,1.90,13.65,0.44,0.80,4.07
32.00,58676.59,4.47,20.11,2.26,16.25,0.53,0.95,4.84
33.00,58667.17,5.32,23.95,2.69,19.35,0.63,1.13,5.77
34.00,58655.96,6.34,28.52,3.20,23.03,0.75,1.34,6.86
35.00,58642.60,7.55,33.96,3.81,27.42,0.89,1.60,8.17
36.00,58626.70,8.99,40.44,4.53,32.64,1.06,1.91,9.73
37.00,58607.76,10.70,48.16,5.40,38.86,1.26,2.27,11.58
38.00,58585.22,12.74,57.34,6.43,46.27,1.50,2.70,13.79
39.00,58558.38,15.17,68.28,7.65,55.10,1.79,3.22,16.42
40.00,58526.43,18.06,81.29,9.11,65.60,2.13,3.83,19.55
41.00,58488.40,21.50,96.77,10.85,78.11,2.54,4.56,23.27
42.00,58443.14,25.60,115.19,12.92,92.99,3.02,5.43,27.71
43.00,58389.29,30.47,137.10,15.38,110.71,3.59,6.47,32.99
44.00,58325.23,36.25,163.15,18.31,131.81,4.28,7.70,39.28
45.00,58249.04,43.13,194.11,21.79,156.91,5.09,9.16,46.77
46.00,58158.46,51.31,230.89,25.94,186.77,6.06,10.90,55.67
47.00,58050.80,61.02,274.57,30.87,222.29,7.20,12.97,66.27
48.00,57922.91,72.54,326.41,36.74,264.53,8.57,15.42,78.88
49.00,57771.05,86.20,387.88,43.72,314.75,10.19,18.34,93.88
50.00,57590.86,102.38,460.72,52.00,374.42,12.11,21.80,111.71
51.00,57377.20,121.54,546.93,61.85,445.30,14.39,25.89,132.90
52.00,57124.08,144.19,648.85,73.53,529.45,17.08,30.75,158.07
53.00,56824.53,170.93,769.16,87.40,629.27,20.27,36.49,187.96
54.00,56470.46,202.43,910.94,103.83,747.60,24.04,43.27,223.43
55.00,56052.59,239.48,1077.65,123.30,887.75,28.48,51.26,265.50
56.00,55560.27,282.94,1273.22,146.32,1053.54,33.71,60.67,315.33
57.00,54981.45,333.77,1501.95,173.53,1249.42,39.85,71.72,374.32
58.00,54302.61,393.01,1768.53,205.62,1480.49,47.03,84.66,444.05
59.00,53508.77,461.76,2077.94,243.41,1752.57,55.43,99.77,526.36
60.00,52583.62,541.17,2435.27,287.81,2072.25,65.19,117.33,623.36
61.00,51509.82,632.34,2845.51,339.85,2446.91,76.48,137.66,737.43
62.00,50269.39,736.27,3313.20,400.65,2884.68,89.48,161.07,871.27
63.00,48844.44,853.76,3841.92,471.44,3394.40,104.35,187.83,1027.86
64.00,47218.16,985.26,4433.68,553.54,3985.46,121.22,218.20,1210.48
65.00,45376.16,1130.70,5088.14,648.27,4667.57,140.20,252.35,1422.62
66.00,43308.16,1289.26,5801.65,756.99,5450.36,161.29,290.33,1667.96
67.00,41009.96,1459.18,6566.29,880.96,6342.92,184.45,332.01,1950.23
68.00,38485.65,1637.53,7368.88,1021.27,7353.12,209.48,377.06,2273.02
69.00,35749.81,1820.05,8190.21,1178.72,8486.79,236.01,424.81,2639.60
70.00,32829.23,2001.05,9004.73,1353.73,9746.83,263.51,474.31,3052.61
71.00,29764.02,2173.54,9780.95,1546.13,11132.17,291.22,524.20,3513.75
72.00,26607.29,2329.51,10482.78,1755.13,12636.93,318.20,572.77,4023.39
73.00,23423.24,2460.44,11071.99,1979.12,14249.67,343.32,617.97,4580.25
74.00,20283.42,2558.16,11511.71,2215.70,15953.05,365.33,657.59,5181.05
75.00,17261.29,2615.68,11770.57,2461.68,17724.08,382.97,689.35,5820.37
76.00,14425.81,2628.21,11826.94,2713.19,19534.94,395.12,711.22,6490.58
77.00,11835.04,2593.83,11672.25,2965.90,21354.47,400.88,721.59,7182.04
78.00,9530.96,2513.94,11312.74,3215.31,23150.20,399.74,719.53,7883.59
79.00,7536.50,2393.12,10769.04,3457.03,24890.62,391.63,704.93,8583.13
80.00,5855.25,2238.59,10073.64,3687.14,26547.40,376.97,678.54,9268.48
81.00,4473.74,2059.27,9266.73,3902.39,28097.19,356.61,641.90,9928.17
82.00,3365.57,1864.75,8391.35,4100.39,29522.84,331.74,597.13,10552.24
83.00,2496.29,1664.19,7488.86,4279.70,30813.81,303.70,546.67,11132.78
84.00,1828.13,1465.64,6595.37,4439.71,31965.95,273.91,493.03,11664.26
85.00,1323.83,1275.48,5739.64,4580.64,32980.62,243.64,438.56,12143.60
86.00,949.27,1098.29,4942.32,4703.28,33863.64,214.01,385.21,12569.97
87.00,674.94,936.96,4216.32,4808.89,34624.00,185.86,334.54,12944.49
88.00,476.44,792.87,3567.90,4898.98,35272.66,159.79,287.62,13269.74
89.00,334.26,666.24,2998.10,4975.22,35821.57,136.16,245.08,13549.37
90.00,233.31,556.47,2504.13,5039.28,36282.82,115.12,207.22,13787.64
