0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.02,0.02
5.00,22649.75,0.03,0.11,0.01,0.04,0.00,0.02,0.04
6.00,22649.72,0.03,0.11,0.01,0.05,0.00,0.02,0.06
7.00,22649.69,0.03,0.12,0.01,0.05,0.00,0.02,0.08
8.00,22649.66,0.03,0.12,0.01,0.06,0.00,0.02,0.10
9.00,22649.63,0.03,0.13,0.01,0.07,0.00,0.02,0.12
10.00,22649.59,0.03,0.13,0.01,0.07,0.00,0.02,0.14
11.00,22649.54,0.03,0.14,0.02,0.08,0.00,0.02,0.17
12.00,22649.50,0.03,0.16,0.02,0.08,0.00,0.02,0.19
13.00,22649.44,0.04,0.17,0.02,0.09,0.01,0.02,0.22
14.00,22649.39,0.04,0.18,0.02,0.09,0.01,0.02,0.25
15.00,22649.33,0.04,0.20,0.02,0.10,0.01,0.02,0.28
16.00,22649.26,0.05,0.21,0.02,0.11,0.01,0.03,0.32
17.00,22649.19,0.05,0.23,0.02,0.12,0.01,0.03,0.35
18.00,22649.11,0.06,0.25,0.03,0.13,0.01,0.03,0.39
19.00,22649.02,0.06,0.28,0.03,0.14,0.01,0.03,0.43
20.00,22648.93,0.07,0.30,0.03,0.15,0.01,0.04,0.48
21.00,22648.82,0.07,0.33,0.03,0.16,0.01,0.04,0.53
22.00,22648.71,0.08,0.36,0.04,0.18,0.01,0.04,0.59
23.00,22648.59,0.09,0.39,0.04,0.19,0.01,0.05,0.65
24.00,22648.45,0.09,0.42,0.04,0.21,0.01,0.05,0.71
25.00,22648.30,0.10,0.46,0.05,0.23,0.01,0.06,0.79
26.00,22648.14,0.11,0.51,0.05,0.25,0.02,0.06,0.86
27.00,22647.97,0.12,0.55,0.05,0.27,0.02,0.07,0.95
28.00,22647.78,0.13,0.60,0.06,0.30,0.02,0.07,1.04
29.00,22647.57,0.15,0.66,0.07,0.32,0.02,0.08,1.14
30.00,22647.34,0.16,0.72,0.07,0.35,0.02,0.09,1.25
31.00,22647.09,0.17,0.78,0.08,0.38,0.02,0.09,1.37
32.00,22646.81,0.19,0.86,0.08,0.42,0.03,0.10,1.50
33.00,22646.52,0.21,0.94,0.09,0.46,0.03,0.11,1.65
34.00,22646.19,0.23,1.02,0.10,0.50,0.03,0.12,1.81
35.00,22645.83,0.25,1.12,0.11,0.54,0.03,0.13,1.98
36.00,22645.45,0.27,1.22,0.12,0.60,0.04,0.15,2.16
37.00,22645.02,0.30,1.33,0.13,0.65,0.04,0.16,2.37
38.00,22644.56,0.32,1.46,0.14,0.71,0.04,0.18,2.59
39.00,22644.05,0.35,1.59,0.16,0.77,0.05,0.19,2.83
40.00,22643.50,0.39,1.74,0.17,0.85,0.05,0.21,3.10
41.00,22642.89,0.42,1.90,0.19,0.92,0.06,0.23,3.39
42.00,22642.23,0.46,2.07,0.20,1.01,0.06,0.25,3.71
43.00,22641.51,0.50,2.27,0.22,1.10,0.07,0.27,4.05
44.00,22640.72,0.55,2.48,0.24,1.20,0.07,0.30,4.43
45.00,22639.86,0.60,2.70,0.27,1.32,0.08,0.33,4.85
46.00,22638.92,0.66,2.96,0.29,1.44,0.09,0.36,5.30
47.00,22637.89,0.72,3.23,0.32,1.57,0.10,0.39,5.79
48.00,22636.76,0.78,3.53,0.35,1.72,0.11,0.43,6.33
49.00,22635.54,0.86,3.85,0.38,1.87,0.11,0.46,6.92
50.00,22634.20,0.94,4.21,0.41,2.05,0.13,0.51,7.57
51.00,22632.73,1.02,4.60,0.45,2.24,0.14,0.55,8.27
52.00,22631.13,1.12,5.02,0.49,2.44,0.15,0.61,9.04
53.00,22629.38,1.22,5.49,0.54,2.67,0.16,0.66,9.88
54.00,22627.47,1.33,6.00,0.59,2.92,0.18,0.72,10.79
55.00,22625.39,1.46,6.55,0.64,3.19,0.20,0.79,11.80
56.00,22623.11,1.59,7.15,0.70,3.48,0.21,0.86,12.89
57.00,22620.62,1.74,7.82,0.77,3.80,0.23,0.94,14.09
58.00,22617.90,1.90,8.54,0.84,4.15,0.25,1.03,15.39
59.00,22614.93,2.07,9.33,0.92,4.54,0.28,1.13,16.82
60.00,22611.68,2.26,10.19,1.00,4.96,0.30,1.23,18.38
61.00,22608.14,2.47,11.13,1.09,5.41,0.33,1.34,20.08
62.00,22604.27,2.70,12.16,1.19,5.91,0.36,1.47,21.94
