0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,47916.63,0.04,0.19,0.01,0.04,0.01,0.02,0.06
5.00,47916.59,0.04,0.19,0.01,0.05,0.01,0.02,0.10
6.00,47916.56,0.04,0.18,0.01,0.05,0.01,0.02,0.14
7.00,47916.52,0.04,0.18,0.01,0.05,0.01,0.02,0.19
8.00,47916.48,0.04,0.17,0.01,0.04,0.01,0.02,0.23
9.00,47916.45,0.04,0.17,0.01,0.04,0.01,0.02,0.27
10.00,47916.42,0.04,0.16,0.01,0.04,0.01,0.02,0.31
11.00,47916.38,0.04,0.16,0.01,0.04,0.01,0.02,0.35
12.00,47916.35,0.03,0.15,0.01,0.04,0.01,0.02,0.39
13.00,47916.32,0.03,0.15,0.01,0.04,0.01,0.02,0.43
14.00,47916.29,0.03,0.15,0.01,0.04,0.01,0.02,0.47
15.00,47916.26,0.03,0.14,0.01,0.04,0.01,0.02,0.50
16.00,47916.23,0.03,0.14,0.01,0.04,0.00,0.02,0.54
17.00,47916.20,0.03,0.14,0.01,0.04,0.00,0.02,0.57
18.00,47916.17,0.03,0.14,0.01,0.04,0.00,0.02,0.61
19.00,47916.14,0.03,0.13,0.01,0.03,0.00,0.01,0.64
20.00,47916.11,0.03,0.13,0.01,0.03,0.00,0.01,0.67
21.00,47916.08,0.03,0.13,0.01,0.03,0.00,0.01,0.70
22.00,47916.06,0.03,0.12,0.01,0.03,0.00,0.01,0.73
23.00,47916.03,0.03,0.12,0.01,0.03,0.00,0.01,0.76
24.00,47916.00,0.03,0.12,0.01,0.03,0.00,0.01,0.79
25.00,47915.98,0.03,0.12,0.01,0.03,0.00,0.01,0.82
26.00,47915.95,0.03,0.12,0.01,0.03,0.00,0.01,0.85
27.00,47915.93,0.03,0.11,0.01,0.03,0.00,0.01,0.88
28.00,47915.91,0.02,0.11,0.00,0.03,0.00,0.01,0.91
29.00,47915.88,0.02,0.11,0.00,0.03,0.00,0.01,0.94
30.00,47915.86,0.02,0.11,0.00,0.03,0.00,0.01,0.96
31.00,47915.84,0.02,0.11,0.00,0.03,0.00,0.01,0.99
32.00,47915.81,0.02,0.10,0.00,0.03,0.00,0.01,1.01
33.00,47915.79,0.02,0.10,0.00,0.03,0.00,0.01,1.04
34.00,47915.77,0.02,0.10,0.00,0.03,0.00,0.01,1.06
35.00,47915.75,0.02,0.10,0.00,0.03,0.00,0.01,1.09
36.00,47915.73,0.02,0.10,0.00,0.02,0.00,0.01,1.11
37.00,47915.71,0.02,0.09,0.00,0.02,0.00,0.01,1.13
38.00,47915.69,0.02,0.09,0.00,0.02,0.00,0.01,1.16
39.00,47915.67,0.02,0.09,0.00,0.02,0.00,0.01,1.18
40.00,47915.65,0.02,0.09,0.00,0.02,0.00,0.01,1.20
41.00,47915.63,0.02,0.09,0.00,0.02,0.00,0.01,1.22
42.00,47915.61,0.02,0.09,0.00,0.02,0.00,0.01,1.25
43.00,47915.59,0.02,0.08,0.00,0.02,0.00,0.01,1.27
44.00,47915.57,0.02,0.08,0.00,0.02,0.00,0.01,1.29
45.00,47915.56,0.02,0.08,0.00,0.02,0.00,0.01,1.31
46.00,47915.54,0.02,0.08,0.00,0.02,0.00,0.01,1.33
47.00,47915.52,0.02,0.08,0.00,0.02,0.00,0.01,1.35
48.00,47915.51,0.02,0.08,0.00,0.02,0.00,0.01,1.37
49.00,47915.49,0.02,0.08,0.00,0.02,0.00,0.01,1.38
50.00,47915.47,0.02,0.07,0.00,0.02,0.00,0.01,1.40
51.00,47915.46,0.02,0.07,0.00,0.02,0.00,0.01,1.42
52.00,47915.44,0.02,0.07,0.00,0.02,0.00,0.01,1.44
53.00,47915.43,0.02,0.07,0.00,0.02,0.00,0.01,1.46
54.00,47915.41,0.02,0.07,0.00,0.02,0.00,0.01,1.47
55.00,47915.40,0.02,0.07,0.00,0.02,0.00,0.01,1.49
56.00,47915.38,0.01,0.07,0.00,0.02,0.00,0.01,1.51
57.00,47915.37,0.01,0.07,0.00,0.02,0.00,0.01,1.52
58.00,47915.35,0.01,0.06,0.00,0.02,0.00,0.01,1.54
59.00,47915.34,0.01,0.06,0.00,0.02,0.00,0.01,1.55
