0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.00,0.01
5.00,22649.74,0.03,0.12,0.01,0.09,0.00,0.00,0.01
6.00,22649.70,0.03,0.13,0.01,0.11,0.00,0.00,0.01
7.00,22649.66,0.03,0.14,0.02,0.13,0.00,0.00,0.02
8.00,22649.60,0.04,0.16,0.02,0.16,0.00,0.00,0.02
9.00,22649.53,0.04,0.19,0.02,0.19,0.01,0.00,0.02
10.00,22649.44,0.05,0.22,0.03,0.22,0.01,0.00,0.03
11.00,22649.34,0.06,0.27,0.03,0.26,0.01,0.00,0.03
12.00,22649.21,0.07,0.32,0.04,0.31,0.01,0.00,0.04
13.00,22649.06,0.08,0.38,0.04,0.37,0.01,0.00,0.05
14.00,22648.88,0.10,0.45,0.05,0.44,0.01,0.01,0.06
15.00,22648.66,0.12,0.55,0.06,0.52,0.01,0.01,0.07
16.00,22648.40,0.15,0.66,0.07,0.62,0.02,0.01,0.08
17.00,22648.08,0.18,0.79,0.09,0.74,0.02,0.01,0.10
18.00,22647.70,0.21,0.95,0.10,0.89,0.02,0.01,0.11
19.00,22647.24,0.25,1.14,0.12,1.06,0.03,0.01,0.14
20.00,22646.69,0.31,1.37,0.15,1.27,0.04,0.02,0.16
21.00,22646.03,0.37,1.65,0.18,1.52,0.04,0.02,0.20
22.00,22645.22,0.44,1.99,0.21,1.82,0.05,0.02,0.23
23.00,22644.26,0.53,2.40,0.26,2.18,0.06,0.03,0.28
24.00,22643.09,0.64,2.89,0.31,2.62,0.07,0.03,0.34
25.00,22641.69,0.77,3.48,0.37,3.15,0.09,0.04,0.40
26.00,22640.00,0.93,4.20,0.44,3.79,0.11,0.05,0.49
27.00,22637.95,1.12,5.06,0.53,4.55,0.13,0.06,0.58
28.00,22635.49,1.36,6.10,0.64,5.48,0.16,0.07,0.70
29.00,22632.53,1.63,7.35,0.77,6.59,0.19,0.09,0.84
30.00,22628.95,1.97,8.86,0.93,7.94,0.23,0.10,1.02
31.00,22624.64,2.37,10.69,1.12,9.56,0.27,0.12,1.22
32.00,22619.45,2.86,12.88,1.35,11.51,0.33,0.15,1.47
33.00,22613.18,3.45,15.53,1.62,13.86,0.40,0.18,1.77
34.00,22605.63,4.16,18.72,1.95,16.70,0.48,0.22,2.13
35.00,22596.53,5.02,22.57,2.35,20.12,0.58,0.26,2.57
36.00,22585.56,6.05,27.20,2.84,24.24,0.70,0.31,3.10
37.00,22572.34,7.29,32.79,3.42,29.21,0.84,0.38,3.73
38.00,22556.41,8.78,39.52,4.12,35.20,1.02,0.46,4.50
39.00,22537.22,10.58,47.62,4.96,42.42,1.23,0.55,5.42
40.00,22514.10,12.75,57.38,5.98,51.12,1.48,0.66,6.53
41.00,22486.25,15.36,69.13,7.21,61.61,1.78,0.80,7.87
42.00,22452.73,18.50,83.26,8.68,74.23,2.14,0.97,9.48
43.00,22412.39,22.28,100.26,10.46,89.45,2.58,1.16,11.42
44.00,22363.85,26.82,120.69,12.60,107.76,3.11,1.40,13.76
45.00,22305.49,32.27,145.23,15.18,129.81,3.75,1.69,16.58
46.00,22235.36,38.82,174.68,18.29,156.34,4.51,2.03,19.98
47.00,22151.16,46.66,209.98,22.02,188.26,5.42,2.44,24.06
48.00,22050.14,56.06,252.25,26.50,226.62,6.52,2.93,28.98
49.00,21929.08,67.29,302.79,31.89,272.70,7.84,3.53,34.89
50.00,21784.20,80.69,363.10,38.36,328.02,9.41,4.23,41.99
51.00,21611.08,96.65,434.92,46.12,394.35,11.29,5.08,50.51
52.00,21404.60,115.60,520.21,55.42,473.81,13.53,6.09,60.74
53.00,21158.91,138.04,621.20,66.53,568.85,16.19,7.28,73.00
54.00,20867.34,164.51,740.29,79.81,682.34,19.34,8.70,87.67
55.00,20522.46,195.58,880.10,95.62,817.58,23.07,10.38,105.20
56.00,20116.11,231.85,1043.32,114.43,978.37,27.46,12.36,126.11
57.00,19639.57,273.91,1232.58,136.72,1168.98,32.59,14.67,150.99
58.00,19083.82,322.28,1450.25,163.06,1394.16,38.56,17.35,180.53
59.00,18439.95,377.37,1698.15,194.05,1659.11,45.45,20.45,215.47
60.00,17699.85,439.36,1977.12,230.33,1969.35,53.33,24.00,256.66
61.00,16856.97,508.12,2286.53,272.58,2330.55,62.24,28.01,304.99
