0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.01,0.05
5.00,58725.53,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,58725.47,0.05,0.22,0.01,0.10,0.01,0.01,0.13
7.00,58725.41,0.05,0.23,0.01,0.10,0.01,0.01,0.17
8.00,58725.35,0.05,0.23,0.01,0.11,0.01,0.01,0.22
9.00,58725.29,0.05,0.24,0.01,0.11,0.01,0.01,0.27
10.00,58725.22,0.06,0.25,0.02,0.12,0.01,0.01,0.32
11.00,58725.15,0.06,0.26,0.02,0.12,0.01,0.01,0.38
12.00,58725.08,0.06,0.27,0.02,0.13,0.01,0.01,0.43
13.00,58725.00,0.06,0.28,0.02,0.13,0.01,0.01,0.49
14.00,58724.93,0.06,0.29,0.02,0.14,0.01,0.01,0.55
15.00,58724.85,0.07,0.30,0.02,0.14,0.01,0.01,0.61
16.00,58724.76,0.07,0.31,0.02,0.15,0.01,0.01,0.67
17.00,58724.67,0.07,0.32,0.02,0.15,0.01,0.01,0.74
18.00,58724.58,0.07,0.33,0.02,0.16,0.01,0.01,0.81
19.00,58724.49,0.08,0.35,0.02,0.16,0.01,0.02,0.88
20.00,58724.39,0.08,0.36,0.02,0.17,0.01,0.02,0.95
21.00,58724.29,0.08,0.37,0.02,0.17,0.01,0.02,1.03
22.00,58724.18,0.09,0.39,0.02,0.18,0.01,0.02,1.11
23.00,58724.07,0.09,0.40,0.02,0.19,0.01,0.02,1.19
24.00,58723.96,0.09,0.42,0.03,0.20,0.01,0.02,1.28
25.00,58723.84,0.10,0.44,0.03,0.20,0.01,0.02,1.36
26.00,58723.72,0.10,0.45,0.03,0.21,0.01,0.02,1.46
27.00,58723.59,0.10,0.47,0.03,0.22,0.02,0.02,1.55
28.00,58723.45,0.11,0.49,0.03,0.23,0.02,0.02,1.65
29.00,58723.31,0.11,0.51,0.03,0.24,0.02,0.02,1.76
30.00,58723.17,0.12,0.53,0.03,0.25,0.02,0.02,1.86
31.00,58723.02,0.12,0.55,0.03,0.26,0.02,0.02,1.98
32.00,58722.86,0.13,0.57,0.03,0.27,0.02,0.02,2.09
33.00,58722.70,0.13,0.60,0.04,0.28,0.02,0.03,2.21
34.00,58722.53,0.14,0.62,0.04,0.29,0.02,0.03,2.34
35.00,58722.35,0.14,0.65,0.04,0.30,0.02,0.03,2.47
36.00,58722.17,0.15,0.67,0.04,0.31,0.02,0.03,2.61
37.00,58721.98,0.16,0.70,0.04,0.32,0.02,0.03,2.75
38.00,58721.78,0.16,0.73,0.04,0.34,0.02,0.03,2.90
39.00,58721.57,0.17,0.76,0.05,0.35,0.02,0.03,3.05
40.00,58721.36,0.17,0.79,0.05,0.36,0.03,0.03,3.21
41.00,58721.14,0.18,0.82,0.05,0.38,0.03,0.04,3.37
42.00,58720.90,0.19,0.85,0.05,0.39,0.03,0.04,3.55
43.00,58720.66,0.20,0.88,0.05,0.41,0.03,0.04,3.73
44.00,58720.41,0.20,0.92,0.06,0.43,0.03,0.04,3.91
45.00,58720.15,0.21,0.96,0.06,0.44,0.03,0.04,4.11
46.00,58719.88,0.22,0.99,0.06,0.46,0.03,0.04,4.31
47.00,58719.60,0.23,1.03,0.06,0.48,0.03,0.04,4.52
48.00,58719.30,0.24,1.08,0.07,0.50,0.03,0.05,4.74
49.00,58719.00,0.25,1.12,0.07,0.52,0.04,0.05,4.96
50.00,58718.68,0.26,1.16,0.07,0.54,0.04,0.05,5.20
51.00,58718.35,0.27,1.21,0.07,0.56,0.04,0.05,5.45
52.00,58718.00,0.28,1.26,0.08,0.58,0.04,0.05,5.70
53.00,58717.64,0.29,1.31,0.08,0.61,0.04,0.06,5.97
54.00,58717.27,0.30,1.36,0.08,0.63,0.04,0.06,6.24
55.00,58716.89,0.32,1.42,0.09,0.66,0.05,0.06,6.53
56.00,58716.48,0.33,1.48,0.09,0.68,0.05,0.06,6.83
57.00,58716.06,0.34,1.53,0.09,0.71,0.05,0.07,7.14
58.00,58715.63,0.35,1.60,0.10,0.74,0.05,0.07,7.47
59.00,58715.17,0.37,1.66,0.10,0.77,0.05,0.07,7.80
60.00,58714.70,0.38,1.73,0.10,0.80,0.06,0.07,8.15
61.00,58714.21,0.40,1.80,0.11,0.83,0.06,0.08,8.52
62.00,58713.70,0.42,1.87,0.11,0.87,0.06,0.08,8.90
63.00,58713.17,0.43,1.94,0.12,0.90,0.06,0.08,9.29
64.00,58712.62,0.45,2.02,0.12,0.94,0.06,0.09,9.70
65.00,58712.04,0.47,2.10,0.13,0.97,0.07,0.09,10.13
66.00,58711.45,0.49,2.19,0.13,1.01,0.07,0.09,10.57
67.00,58710.83,0.51,2.27,0.14,1.05,0.07,0.10,11.03
68.00,58710.18,0.53,2.37,0.14,1.10,0.08,0.10,11.51
69.00,58709.51,0.55,2.46,0.15,1.14,0.08,0.11,12.01
70.00,58708.81,0.57,2.56,0.16,1.19,0.08,0.11,12.53
71.00,58708.08,0.59,2.66,0.16,1.23,0.09,0.12,13.07
72.00,58707.32,0.62,2.77,0.17,1.28,0.09,0.12,13.63
73.00,58706.54,0.64,2.88,0.17,1.34,0.09,0.12,14.21
74.00,58705.72,0.67,3.00,0.18,1.39,0.10,0.13,14.82
75.00,58704.87,0.69,3.12,0.19,1.44,0.10,0.14,15.45
76.00,58703.98,0.72,3.24,0.20,1.50,0.10,0.14,16.11
77.00,58703.06,0.75,3.37,0.20,1.56,0.11,0.15,16.80
78.00,58702.10,0.78,3.51,0.21,1.63,0.11,0.15,17.51
79.00,58701.11,0.81,3.65,0.22,1.69,0.12,0.16,18.25
80.00,58700.07,0.84,3.79,0.23,1.76,0.12,0.16,19.02
81.00,58698.99,0.88,3.95,0.24,1.83,0.13,0.17,19.82
82.00,58697.87,0.91,4.10,0.25,1.90,0.13,0.18,20.65
83.00,58696.71,0.95,4.27,0.26,1.98,0.14,0.19,21.52
84.00,58695.49,0.99,4.44,0.27,2.06,0.14,0.19,22.42
85.00,58694.23,1.03,4.62,0.28,2.14,0.15,0.20,23.35
86.00,58692.92,1.07,4.80,0.29,2.23,0.15,0.21,24.33
87.00,58691.56,1.11,5.00,0.30,2.32,0.16,0.22,25.34
88.00,58690.14,1.15,5.20,0.31,2.41,0.17,0.23,26.39
89.00,58688.66,1.20,5.40,0.33,2.51,0.17,0.23,27.49
90.00,58687.13,1.25,5.62,0.34,2.61,0.18,0.24,28.63
91.00,58685.53,1.30,5.85,0.35,2.71,0.19,0.25,29.82
92.00,58683.87,1.35,6.08,0.37,2.82,0.20,0.26,31.05
93.00,58682.14,1.41,6.32,0.38,2.93,0.20,0.27,32.33
94.00,58680.35,1.46,6.58,0.40,3.05,0.21,0.29,33.67
