0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4392.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4392.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4392.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4392.86,0.01,0.05,0.00,0.04,0.00,0.00,0.04
15.00,4392.83,0.01,0.06,0.00,0.04,0.00,0.00,0.04
16.00,4392.81,0.01,0.07,0.01,0.05,0.00,0.00,0.05
17.00,4392.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
18.00,4392.76,0.02,0.09,0.01,0.06,0.00,0.00,0.07
19.00,4392.72,0.02,0.10,0.01,0.07,0.00,0.00,0.08
20.00,4392.68,0.02,0.11,0.01,0.07,0.00,0.00,0.09
21.00,4392.64,0.03,0.12,0.01,0.08,0.00,0.00,0.11
22.00,4392.59,0.03,0.14,0.01,0.09,0.00,0.00,0.12
23.00,4392.54,0.03,0.16,0.01,0.11,0.00,0.00,0.14
24.00,4392.48,0.04,0.17,0.01,0.12,0.00,0.00,0.16
25.00,4392.41,0.04,0.20,0.02,0.14,0.01,0.01,0.18
26.00,4392.34,0.05,0.22,0.02,0.15,0.01,0.01,0.21
27.00,4392.25,0.06,0.25,0.02,0.17,0.01,0.01,0.24
28.00,4392.15,0.06,0.28,0.02,0.19,0.01,0.01,0.27
29.00,4392.04,0.07,0.32,0.03,0.22,0.01,0.01,0.31
30.00,4391.92,0.08,0.36,0.03,0.25,0.01,0.01,0.35
31.00,4391.78,0.09,0.40,0.03,0.28,0.01,0.01,0.40
32.00,4391.62,0.10,0.46,0.04,0.31,0.01,0.01,0.45
33.00,4391.44,0.11,0.51,0.04,0.35,0.01,0.01,0.51
34.00,4391.24,0.13,0.58,0.05,0.40,0.02,0.01,0.57
35.00,4391.01,0.14,0.65,0.06,0.45,0.02,0.02,0.65
36.00,4390.76,0.16,0.74,0.06,0.50,0.02,0.02,0.74
37.00,4390.47,0.18,0.83,0.07,0.57,0.02,0.02,0.83
