0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.01,0.03,0.00,0.01,0.00
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.01
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.01,0.02
6.00,45459.63,0.04,0.17,0.01,0.10,0.00,0.01,0.03
7.00,45459.56,0.04,0.20,0.02,0.12,0.01,0.01,0.04
8.00,45459.47,0.05,0.23,0.02,0.15,0.01,0.01,0.05
9.00,45459.36,0.06,0.28,0.03,0.18,0.01,0.02,0.06
10.00,45459.23,0.07,0.33,0.03,0.22,0.01,0.02,0.08
11.00,45459.08,0.09,0.39,0.04,0.27,0.01,0.02,0.10
12.00,45458.89,0.10,0.47,0.05,0.33,0.01,0.03,0.12
13.00,45458.67,0.12,0.56,0.06,0.39,0.01,0.03,0.14
14.00,45458.41,0.15,0.66,0.07,0.48,0.02,0.04,0.17
15.00,45458.10,0.18,0.79,0.08,0.57,0.02,0.05,0.21
16.00,45457.73,0.21,0.94,0.10,0.69,0.02,0.06,0.25
17.00,45457.30,0.25,1.12,0.12,0.82,0.03,0.07,0.30
18.00,45456.78,0.30,1.33,0.15,0.98,0.03,0.08,0.36
19.00,45456.16,0.35,1.58,0.17,1.17,0.04,0.09,0.43
20.00,45455.42,0.42,1.88,0.21,1.40,0.05,0.11,0.51
21.00,45454.55,0.49,2.23,0.25,1.67,0.06,0.13,0.61
22.00,45453.52,0.59,2.64,0.30,1.99,0.07,0.16,0.73
23.00,45452.29,0.70,3.14,0.35,2.37,0.08,0.19,0.87
24.00,45450.84,0.83,3.73,0.42,2.83,0.10,0.22,1.04
25.00,45449.11,0.98,4.43,0.50,3.37,0.12,0.26,1.24
26.00,45447.06,1.17,5.25,0.59,4.00,0.14,0.31,1.48
27.00,45444.62,1.39,6.23,0.71,4.76,0.16,0.37,1.76
28.00,45441.73,1.64,7.40,0.84,5.66,0.19,0.44,2.09
29.00,45438.31,1.95,8.78,1.00,6.73,0.23,0.52,2.49
30.00,45434.24,2.31,10.42,1.18,7.99,0.27,0.62,2.96
31.00,45429.42,2.75,12.36,1.41,9.50,0.33,0.73,3.51
32.00,45423.70,3.26,14.66,1.67,11.28,0.39,0.87,4.18
33.00,45416.92,3.87,17.39,1.98,13.39,0.46,1.03,4.96
34.00,45408.87,4.59,20.63,2.36,15.90,0.54,1.22,5.89
35.00,45399.32,5.44,24.47,2.80,18.88,0.64,1.45,6.99
36.00,45388.01,6.45,29.03,3.32,22.41,0.76,1.72,8.30
37.00,45374.59,7.65,34.43,3.94,26.59,0.91,2.04,9.86
38.00,45358.67,9.07,40.83,4.68,31.56,1.08,2.42,11.70
39.00,45339.80,10.76,48.41,5.55,37.45,1.28,2.87,13.88
40.00,45317.44,12.76,57.40,6.58,44.43,1.51,3.40,16.48
41.00,45290.93,15.12,68.05,7.81,52.71,1.79,4.04,19.55
