0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,22649.75,0.02,0.11,0.01,0.04,0.00,0.01,0.05
6.00,22649.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
7.00,22649.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
8.00,22649.69,0.02,0.10,0.01,0.04,0.00,0.01,0.13
9.00,22649.66,0.02,0.10,0.01,0.04,0.00,0.01,0.15
10.00,22649.64,0.02,0.10,0.01,0.04,0.00,0.01,0.18
11.00,22649.62,0.02,0.10,0.01,0.04,0.00,0.01,0.20
12.00,22649.59,0.02,0.10,0.01,0.04,0.00,0.01,0.23
13.00,22649.57,0.02,0.10,0.01,0.04,0.00,0.01,0.25
14.00,22649.55,0.02,0.10,0.01,0.04,0.00,0.01,0.27
15.00,22649.52,0.02,0.10,0.01,0.04,0.00,0.01,0.30
16.00,22649.50,0.02,0.10,0.01,0.04,0.00,0.01,0.32
17.00,22649.47,0.02,0.10,0.01,0.04,0.00,0.01,0.35
18.00,22649.45,0.02,0.10,0.01,0.04,0.00,0.01,0.37
19.00,22649.42,0.02,0.10,0.01,0.04,0.00,0.01,0.39
20.00,22649.40,0.02,0.11,0.01,0.04,0.00,0.01,0.42
21.00,22649.37,0.02,0.11,0.01,0.04,0.00,0.01,0.44
22.00,22649.34,0.02,0.11,0.01,0.04,0.00,0.01,0.47
23.00,22649.32,0.02,0.11,0.01,0.04,0.00,0.01,0.49
24.00,22649.29,0.02,0.11,0.01,0.04,0.00,0.01,0.52
25.00,22649.26,0.02,0.11,0.01,0.04,0.00,0.01,0.54
26.00,22649.24,0.02,0.11,0.01,0.04,0.00,0.01,0.57
27.00,22649.21,0.03,0.11,0.01,0.04,0.00,0.01,0.59
28.00,22649.18,0.03,0.11,0.01,0.04,0.00,0.01,0.62
29.00,22649.15,0.03,0.12,0.01,0.04,0.00,0.01,0.65
30.00,22649.12,0.03,0.12,0.01,0.04,0.00,0.01,0.67
31.00,22649.09,0.03,0.12,0.01,0.04,0.00,0.01,0.70
32.00,22649.06,0.03,0.12,0.01,0.04,0.00,0.01,0.73
33.00,22649.03,0.03,0.12,0.01,0.04,0.00,0.01,0.75
34.00,22649.00,0.03,0.12,0.01,0.04,0.00,0.01,0.78
35.00,22648.97,0.03,0.12,0.01,0.04,0.00,0.01,0.81
36.00,22648.94,0.03,0.13,0.01,0.04,0.00,0.01,0.84
37.00,22648.91,0.03,0.13,0.01,0.04,0.00,0.01,0.87
38.00,22648.88,0.03,0.13,0.01,0.04,0.00,0.01,0.90
39.00,22648.85,0.03,0.13,0.01,0.05,0.00,0.01,0.92
40.00,22648.82,0.03,0.13,0.01,0.05,0.00,0.01,0.95
41.00,22648.78,0.03,0.13,0.01,0.05,0.00,0.01,0.98
42.00,22648.75,0.03,0.13,0.01,0.05,0.00,0.01,1.02
43.00,22648.72,0.03,0.14,0.01,0.05,0.00,0.01,1.05
44.00,22648.68,0.03,0.14,0.01,0.05,0.00,0.01,1.08
45.00,22648.65,0.03,0.14,0.01,0.05,0.00,0.01,1.11
46.00,22648.61,0.03,0.14,0.01,0.05,0.00,0.01,1.14
47.00,22648.58,0.03,0.14,0.01,0.05,0.00,0.01,1.17
48.00,22648.54,0.03,0.14,0.01,0.05,0.00,0.01,1.21
49.00,22648.51,0.03,0.15,0.01,0.05,0.00,0.01,1.24
50.00,22648.47,0.03,0.15,0.01,0.05,0.00,0.01,1.27
51.00,22648.43,0.03,0.15,0.01,0.05,0.01,0.01,1.31
52.00,22648.39,0.03,0.15,0.01,0.05,0.01,0.01,1.34
53.00,22648.36,0.03,0.15,0.01,0.05,0.01,0.01,1.38
54.00,22648.32,0.03,0.16,0.01,0.05,0.01,0.01,1.41
55.00,22648.28,0.03,0.16,0.01,0.05,0.01,0.01,1.45
56.00,22648.24,0.04,0.16,0.01,0.06,0.01,0.01,1.48
57.00,22648.20,0.04,0.16,0.01,0.06,0.01,0.01,1.52
58.00,22648.16,0.04,0.16,0.01,0.06,0.01,0.01,1.56
59.00,22648.12,0.04,0.17,0.01,0.06,0.01,0.01,1.59
60.00,22648.08,0.04,0.17,0.01,0.06,0.01,0.02,1.63
61.00,22648.04,0.04,0.17,0.01,0.06,0.01,0.02,1.67
62.00,22647.99,0.04,0.17,0.01,0.06,0.01,0.02,1.71
