0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.02,0.05
5.00,33286.62,0.04,0.18,0.01,0.05,0.01,0.02,0.08
6.00,33286.58,0.04,0.17,0.01,0.05,0.01,0.02,0.12
7.00,33286.54,0.04,0.17,0.01,0.05,0.01,0.02,0.16
8.00,33286.50,0.04,0.17,0.01,0.06,0.01,0.02,0.20
9.00,33286.46,0.04,0.17,0.01,0.06,0.01,0.02,0.24
10.00,33286.42,0.04,0.17,0.01,0.06,0.01,0.02,0.28
11.00,33286.38,0.04,0.17,0.01,0.06,0.01,0.02,0.32
12.00,33286.34,0.04,0.17,0.01,0.06,0.01,0.02,0.36
13.00,33286.30,0.04,0.17,0.01,0.06,0.01,0.02,0.40
14.00,33286.26,0.04,0.17,0.01,0.06,0.01,0.02,0.44
15.00,33286.22,0.04,0.17,0.01,0.06,0.01,0.02,0.48
16.00,33286.17,0.04,0.18,0.01,0.06,0.01,0.02,0.52
17.00,33286.13,0.04,0.18,0.01,0.06,0.01,0.02,0.56
18.00,33286.09,0.04,0.18,0.01,0.06,0.01,0.02,0.60
19.00,33286.05,0.04,0.18,0.01,0.06,0.01,0.02,0.64
20.00,33286.00,0.04,0.18,0.01,0.06,0.01,0.02,0.68
21.00,33285.96,0.04,0.18,0.01,0.06,0.01,0.02,0.72
22.00,33285.91,0.04,0.18,0.01,0.06,0.01,0.02,0.77
23.00,33285.87,0.04,0.19,0.01,0.06,0.01,0.02,0.81
24.00,33285.82,0.04,0.19,0.01,0.06,0.01,0.02,0.85
25.00,33285.78,0.04,0.19,0.01,0.06,0.01,0.02,0.90
26.00,33285.73,0.04,0.19,0.01,0.06,0.01,0.02,0.94
27.00,33285.68,0.04,0.19,0.01,0.06,0.01,0.02,0.98
28.00,33285.64,0.04,0.19,0.01,0.06,0.01,0.02,1.03
29.00,33285.59,0.04,0.20,0.01,0.06,0.01,0.02,1.07
30.00,33285.54,0.04,0.20,0.01,0.06,0.01,0.02,1.12
31.00,33285.49,0.04,0.20,0.01,0.06,0.01,0.02,1.16
32.00,33285.44,0.04,0.20,0.01,0.07,0.01,0.02,1.21
33.00,33285.39,0.05,0.20,0.01,0.07,0.01,0.02,1.25
34.00,33285.34,0.05,0.20,0.01,0.07,0.01,0.02,1.30
35.00,33285.29,0.05,0.21,0.01,0.07,0.01,0.02,1.35
36.00,33285.24,0.05,0.21,0.01,0.07,0.01,0.02,1.40
37.00,33285.19,0.05,0.21,0.01,0.07,0.01,0.02,1.44
38.00,33285.14,0.05,0.21,0.01,0.07,0.01,0.02,1.49
39.00,33285.09,0.05,0.21,0.01,0.07,0.01,0.02,1.54
40.00,33285.03,0.05,0.22,0.01,0.07,0.01,0.02,1.59
41.00,33284.98,0.05,0.22,0.01,0.07,0.01,0.02,1.64
42.00,33284.93,0.05,0.22,0.01,0.07,0.01,0.02,1.69
43.00,33284.87,0.05,0.22,0.01,0.07,0.01,0.02,1.74
