0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.00,0.02
6.00,18338.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18338.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
8.00,18338.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
9.00,18338.77,0.02,0.09,0.00,0.04,0.00,0.00,0.08
10.00,18338.74,0.02,0.09,0.01,0.04,0.00,0.00,0.09
11.00,18338.71,0.02,0.10,0.01,0.04,0.00,0.00,0.11
12.00,18338.68,0.02,0.11,0.01,0.05,0.00,0.00,0.13
13.00,18338.65,0.02,0.11,0.01,0.05,0.00,0.00,0.15
14.00,18338.61,0.03,0.12,0.01,0.05,0.00,0.00,0.17
15.00,18338.58,0.03,0.12,0.01,0.05,0.00,0.01,0.20
16.00,18338.54,0.03,0.13,0.01,0.06,0.00,0.01,0.22
17.00,18338.50,0.03,0.14,0.01,0.06,0.00,0.01,0.25
18.00,18338.46,0.03,0.14,0.01,0.06,0.00,0.01,0.28
19.00,18338.42,0.03,0.15,0.01,0.07,0.00,0.01,0.31
20.00,18338.38,0.04,0.16,0.01,0.07,0.01,0.01,0.34
21.00,18338.33,0.04,0.17,0.01,0.07,0.01,0.01,0.37
22.00,18338.28,0.04,0.17,0.01,0.08,0.01,0.01,0.40
23.00,18338.23,0.04,0.18,0.01,0.08,0.01,0.01,0.44
24.00,18338.18,0.04,0.19,0.01,0.09,0.01,0.01,0.48
25.00,18338.13,0.04,0.20,0.01,0.09,0.01,0.01,0.52
26.00,18338.07,0.05,0.20,0.01,0.09,0.01,0.01,0.56
27.00,18338.01,0.05,0.21,0.01,0.10,0.01,0.01,0.60
28.00,18337.95,0.05,0.22,0.01,0.10,0.01,0.01,0.65
29.00,18337.89,0.05,0.23,0.01,0.11,0.01,0.01,0.69
30.00,18337.82,0.05,0.24,0.01,0.11,0.01,0.01,0.74
31.00,18337.75,0.06,0.25,0.02,0.12,0.01,0.01,0.79
32.00,18337.68,0.06,0.26,0.02,0.12,0.01,0.01,0.84
33.00,18337.60,0.06,0.27,0.02,0.13,0.01,0.01,0.90
34.00,18337.53,0.06,0.28,0.02,0.13,0.01,0.01,0.96
35.00,18337.44,0.07,0.30,0.02,0.14,0.01,0.01,1.02
36.00,18337.36,0.07,0.31,0.02,0.14,0.01,0.01,1.08
37.00,18337.27,0.07,0.32,0.02,0.15,0.01,0.01,1.14
38.00,18337.18,0.07,0.33,0.02,0.15,0.01,0.01,1.21
39.00,18337.09,0.08,0.35,0.02,0.16,0.01,0.02,1.28
40.00,18336.99,0.08,0.36,0.02,0.17,0.01,0.02,1.35
41.00,18336.88,0.08,0.38,0.02,0.17,0.01,0.02,1.43
42.00,18336.78,0.09,0.39,0.02,0.18,0.01,0.02,1.51
43.00,18336.67,0.09,0.41,0.02,0.19,0.01,0.02,1.59
44.00,18336.55,0.09,0.42,0.03,0.20,0.01,0.02,1.68
45.00,18336.43,0.10,0.44,0.03,0.20,0.01,0.02,1.77
46.00,18336.31,0.10,0.46,0.03,0.21,0.01,0.02,1.86
47.00,18336.17,0.11,0.48,0.03,0.22,0.02,0.02,1.96
48.00,18336.04,0.11,0.50,0.03,0.23,0.02,0.02,2.06
49.00,18335.90,0.11,0.52,0.03,0.24,0.02,0.02,2.16
50.00,18335.75,0.12,0.54,0.03,0.25,0.02,0.02,2.27
51.00,18335.60,0.12,0.56,0.03,0.26,0.02,0.02,2.38
52.00,18335.44,0.13,0.58,0.04,0.27,0.02,0.03,2.50
53.00,18335.28,0.13,0.60,0.04,0.28,0.02,0.03,2.62
54.00,18335.10,0.14,0.63,0.04,0.29,0.02,0.03,2.75
55.00,18334.93,0.15,0.65,0.04,0.30,0.02,0.03,2.88
56.00,18334.74,0.15,0.68,0.04,0.32,0.02,0.03,3.02
57.00,18334.55,0.16,0.71,0.04,0.33,0.02,0.03,3.17
58.00,18334.34,0.16,0.74,0.04,0.34,0.02,0.03,3.31
59.00,18334.14,0.17,0.77,0.05,0.35,0.02,0.03,3.47
60.00,18333.92,0.18,0.80,0.05,0.37,0.03,0.03,3.63
61.00,18333.69,0.18,0.83,0.05,0.38,0.03,0.04,3.80
62.00,18333.46,0.19,0.86,0.05,0.40,0.03,0.04,3.97
63.00,18333.21,0.20,0.90,0.05,0.42,0.03,0.04,4.16
64.00,18332.96,0.21,0.93,0.06,0.43,0.03,0.04,4.34
65.00,18332.69,0.22,0.97,0.06,0.45,0.03,0.04,4.54
66.00,18332.42,0.22,1.01,0.06,0.47,0.03,0.04,4.75
67.00,18332.13,0.23,1.05,0.06,0.49,0.03,0.05,4.96
68.00,18331.83,0.24,1.09,0.07,0.51,0.04,0.05,5.18
69.00,18331.52,0.25,1.13,0.07,0.53,0.04,0.05,5.41
70.00,18331.20,0.26,1.18,0.07,0.55,0.04,0.05,5.65
71.00,18330.87,0.27,1.23,0.07,0.57,0.04,0.05,5.90
72.00,18330.52,0.28,1.28,0.08,0.59,0.04,0.06,6.16
73.00,18330.15,0.30,1.33,0.08,0.62,0.04,0.06,6.43
74.00,18329.78,0.31,1.38,0.08,0.64,0.04,0.06,6.71
75.00,18329.38,0.32,1.44,0.09,0.67,0.05,0.06,7.00
76.00,18328.98,0.33,1.49,0.09,0.69,0.05,0.06,7.30
77.00,18328.55,0.35,1.55,0.09,0.72,0.05,0.07,7.62
78.00,18328.11,0.36,1.62,0.10,0.75,0.05,0.07,7.94
79.00,18327.65,0.37,1.68,0.10,0.78,0.05,0.07,8.29
80.00,18327.17,0.39,1.75,0.11,0.81,0.06,0.08,8.64
81.00,18326.68,0.40,1.82,0.11,0.84,0.06,0.08,9.01
82.00,18326.16,0.42,1.89,0.11,0.88,0.06,0.08,9.39
83.00,18325.62,0.44,1.97,0.12,0.91,0.06,0.09,9.79
84.00,18325.06,0.45,2.05,0.12,0.95,0.07,0.09,10.21
85.00,18324.48,0.47,2.13,0.13,0.99,0.07,0.09,10.64
86.00,18323.88,0.49,2.21,0.13,1.03,0.07,0.10,11.09
87.00,18323.25,0.51,2.30,0.14,1.07,0.07,0.10,11.56
88.00,18322.59,0.53,2.40,0.15,1.11,0.08,0.10,12.04
89.00,18321.91,0.55,2.49,0.15,1.16,0.08,0.11,12.55
90.00,18321.20,0.58,2.59,0.16,1.20,0.08,0.11,13.07
91.00,18320.47,0.60,2.70,0.16,1.25,0.09,0.12,13.62
92.00,18319.70,0.62,2.80,0.17,1.30,0.09,0.12,14.19
93.00,18318.91,0.65,2.92,0.18,1.35,0.09,0.13,14.78
94.00,18318.08,0.67,3.03,0.18,1.41,0.10,0.13,15.40
95.00,18317.22,0.70,3.15,0.19,1.46,0.10,0.14,16.04
96.00,18316.32,0.73,3.28,0.20,1.52,0.11,0.14,16.70
97.00,18315.39,0.76,3.41,0.21,1.58,0.11,0.15,17.39
98.00,18314.42,0.79,3.55,0.22,1.65,0.11,0.15,18.11
99.00,18313.41,0.82,3.69,0.22,1.71,0.12,0.16,18.86
100.00,18312.37,0.85,3.84,0.23,1.78,0.12,0.17,19.64
101.00,18311.28,0.89,3.99,0.24,1.85,0.13,0.17,20.45
102.00,18310.14,0.92,4.15,0.25,1.92,0.13,0.18,21.29
103.00,18308.96,0.96,4.32,0.26,2.00,0.14,0.19,22.17
104.00,18307.74,1.00,4.49,0.27,2.08,0.14,0.19,23.08
105.00,18306.46,1.04,4.67,0.28,2.17,0.15,0.20,24.03
106.00,18305.14,1.08,4.86,0.29,2.25,0.16,0.21,25.01
107.00,18303.76,1.12,5.05,0.31,2.34,0.16,0.22,26.04
108.00,18302.33,1.17,5.25,0.32,2.44,0.17,0.23,27.11
109.00,18300.83,1.21,5.46,0.33,2.53,0.18,0.24,28.21
110.00,18299.28,1.26,5.68,0.34,2.63,0.18,0.25,29.37
111.00,18297.67,1.31,5.91,0.36,2.74,0.19,0.26,30.57
112.00,18296.00,1.36,6.14,0.37,2.85,0.20,0.27,31.81
113.00,18294.25,1.42,6.39,0.39,2.96,0.21,0.28,33.11
114.00,18292.44,1.48,6.64,0.40,3.08,0.21,0.29,34.46
115.00,18290.56,1.53,6.91,0.42,3.20,0.22,0.30,35.86
116.00,18288.60,1.60,7.18,0.44,3.33,0.23,0.31,37.32
117.00,18286.56,1.66,7.47,0.45,3.46,0.24,0.32,38.83
118.00,18284.44,1.73,7.77,0.47,3.60,0.25,0.34,40.41
119.00,18282.24,1.79,8.07,0.49,3.75,0.26,0.35,42.05
120.00,18279.95,1.87,8.40,0.51,3.90,0.27,0.36,43.75
121.00,18277.56,1.94,8.73,0.53,4.05,0.28,0.38,45.53
122.00,18275.09,2.02,9.08,0.55,4.21,0.29,0.39,47.37
123.00,18272.51,2.10,9.44,0.57,4.38,0.30,0.41,49.29
124.00,18269.84,2.18,9.81,0.60,4.55,0.32,0.43,51.28
125.00,18267.06,2.27,10.20,0.62,4.73,0.33,0.44,53.35
126.00,18264.16,2.36,10.61,0.64,4.92,0.34,0.46,55.51
127.00,18261.15,2.45,11.03,0.67,5.12,0.35,0.48,57.75
128.00,18258.03,2.55,11.47,0.70,5.32,0.37,0.50,60.08
129.00,18254.78,2.65,11.92,0.72,5.53,0.38,0.52,62.50
130.00,18251.40,2.75,12.39,0.75,5.75,0.40,0.54,65.01
131.00,18247.89,2.86,12.88,0.78,5.98,0.41,0.56,67.63
