0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,25307.74,0.03,0.12,0.01,0.03,0.00,0.01,0.05
6.00,25307.71,0.03,0.13,0.01,0.04,0.00,0.01,0.08
7.00,25307.67,0.03,0.13,0.01,0.04,0.00,0.01,0.11
8.00,25307.64,0.03,0.13,0.01,0.04,0.00,0.01,0.14
9.00,25307.61,0.03,0.13,0.01,0.04,0.00,0.01,0.16
10.00,25307.58,0.03,0.13,0.01,0.04,0.00,0.01,0.19
11.00,25307.55,0.03,0.13,0.01,0.04,0.00,0.01,0.22
12.00,25307.51,0.03,0.13,0.01,0.04,0.00,0.01,0.25
13.00,25307.48,0.03,0.14,0.01,0.04,0.00,0.01,0.28
14.00,25307.45,0.03,0.14,0.01,0.04,0.00,0.01,0.32
15.00,25307.41,0.03,0.14,0.01,0.04,0.00,0.01,0.35
16.00,25307.38,0.03,0.14,0.01,0.05,0.00,0.01,0.38
17.00,25307.34,0.03,0.14,0.01,0.05,0.00,0.01,0.41
18.00,25307.31,0.03,0.14,0.01,0.05,0.00,0.02,0.44
19.00,25307.27,0.03,0.14,0.01,0.05,0.00,0.02,0.48
20.00,25307.24,0.03,0.15,0.01,0.05,0.00,0.02,0.51
21.00,25307.20,0.03,0.15,0.01,0.05,0.00,0.02,0.54
22.00,25307.17,0.03,0.15,0.01,0.05,0.00,0.02,0.58
23.00,25307.13,0.03,0.15,0.01,0.05,0.01,0.02,0.61
24.00,25307.09,0.03,0.15,0.01,0.05,0.01,0.02,0.65
25.00,25307.05,0.03,0.15,0.01,0.05,0.01,0.02,0.68
26.00,25307.02,0.03,0.15,0.01,0.05,0.01,0.02,0.71
27.00,25306.98,0.03,0.16,0.01,0.05,0.01,0.02,0.75
28.00,25306.94,0.03,0.16,0.01,0.05,0.01,0.02,0.79
29.00,25306.90,0.04,0.16,0.01,0.05,0.01,0.02,0.82
30.00,25306.86,0.04,0.16,0.01,0.05,0.01,0.02,0.86
31.00,25306.82,0.04,0.16,0.01,0.05,0.01,0.02,0.90
32.00,25306.78,0.04,0.16,0.01,0.05,0.01,0.02,0.93
33.00,25306.74,0.04,0.16,0.01,0.05,0.01,0.02,0.97
34.00,25306.70,0.04,0.17,0.01,0.05,0.01,0.02,1.01
35.00,25306.66,0.04,0.17,0.01,0.05,0.01,0.02,1.05
36.00,25306.62,0.04,0.17,0.01,0.05,0.01,0.02,1.08
37.00,25306.58,0.04,0.17,0.01,0.06,0.01,0.02,1.12
38.00,25306.54,0.04,0.17,0.01,0.06,0.01,0.02,1.16
39.00,25306.49,0.04,0.17,0.01,0.06,0.01,0.02,1.20
40.00,25306.45,0.04,0.18,0.01,0.06,0.01,0.02,1.24
41.00,25306.41,0.04,0.18,0.01,0.06,0.01,0.02,1.28
42.00,25306.36,0.04,0.18,0.01,0.06,0.01,0.02,1.32
43.00,25306.32,0.04,0.18,0.01,0.06,0.01,0.02,1.36
44.00,25306.28,0.04,0.18,0.01,0.06,0.01,0.02,1.41
