0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,43974.65,0.04,0.16,0.01,0.06,0.01,0.01,0.07
6.00,43974.61,0.04,0.16,0.01,0.06,0.01,0.01,0.10
7.00,43974.57,0.04,0.16,0.01,0.07,0.01,0.01,0.13
8.00,43974.53,0.04,0.17,0.01,0.07,0.01,0.01,0.17
9.00,43974.48,0.04,0.17,0.01,0.07,0.01,0.01,0.21
10.00,43974.44,0.04,0.17,0.01,0.07,0.01,0.01,0.24
11.00,43974.39,0.04,0.18,0.01,0.08,0.01,0.01,0.28
12.00,43974.35,0.04,0.18,0.01,0.08,0.01,0.01,0.32
13.00,43974.30,0.04,0.19,0.01,0.08,0.01,0.01,0.36
14.00,43974.25,0.04,0.19,0.01,0.08,0.01,0.01,0.40
15.00,43974.20,0.04,0.20,0.01,0.08,0.01,0.01,0.45
16.00,43974.14,0.05,0.20,0.01,0.09,0.01,0.01,0.49
17.00,43974.09,0.05,0.21,0.01,0.09,0.01,0.02,0.53
18.00,43974.03,0.05,0.22,0.01,0.09,0.01,0.02,0.58
19.00,43973.97,0.05,0.22,0.01,0.09,0.01,0.02,0.63
20.00,43973.91,0.05,0.23,0.01,0.10,0.01,0.02,0.67
21.00,43973.85,0.05,0.24,0.01,0.10,0.01,0.02,0.72
22.00,43973.78,0.05,0.24,0.02,0.10,0.01,0.02,0.77
23.00,43973.72,0.06,0.25,0.02,0.11,0.01,0.02,0.83
24.00,43973.65,0.06,0.26,0.02,0.11,0.01,0.02,0.88
25.00,43973.58,0.06,0.27,0.02,0.11,0.01,0.02,0.94
26.00,43973.50,0.06,0.28,0.02,0.12,0.01,0.02,1.00
27.00,43973.43,0.06,0.29,0.02,0.12,0.01,0.02,1.06
28.00,43973.35,0.07,0.30,0.02,0.12,0.01,0.02,1.12
29.00,43973.27,0.07,0.30,0.02,0.13,0.01,0.02,1.18
30.00,43973.18,0.07,0.32,0.02,0.13,0.01,0.02,1.25
31.00,43973.10,0.07,0.33,0.02,0.14,0.01,0.02,1.32
32.00,43973.01,0.07,0.34,0.02,0.14,0.01,0.02,1.39
33.00,43972.91,0.08,0.35,0.02,0.15,0.01,0.03,1.46
34.00,43972.82,0.08,0.36,0.02,0.15,0.01,0.03,1.53
35.00,43972.72,0.08,0.37,0.02,0.15,0.01,0.03,1.61
36.00,43972.62,0.09,0.38,0.02,0.16,0.01,0.03,1.69
37.00,43972.51,0.09,0.40,0.02,0.17,0.01,0.03,1.77
38.00,43972.40,0.09,0.41,0.03,0.17,0.01,0.03,1.86
39.00,43972.29,0.09,0.42,0.03,0.18,0.01,0.03,1.95
40.00,43972.17,0.10,0.44,0.03,0.18,0.01,0.03,2.04
41.00,43972.05,0.10,0.45,0.03,0.19,0.01,0.03,2.13
42.00,43971.92,0.10,0.47,0.03,0.20,0.02,0.03,2.23
43.00,43971.79,0.11,0.48,0.03,0.20,0.02,0.04,2.33
44.00,43971.66,0.11,0.50,0.03,0.21,0.02,0.04,2.44
45.00,43971.52,0.12,0.52,0.03,0.22,0.02,0.04,2.54
46.00,43971.38,0.12,0.54,0.03,0.22,0.02,0.04,2.66
47.00,43971.23,0.12,0.55,0.03,0.23,0.02,0.04,2.77
48.00,43971.08,0.13,0.57,0.04,0.24,0.02,0.04,2.89
49.00,43970.92,0.13,0.59,0.04,0.25,0.02,0.04,3.01
50.00,43970.76,0.14,0.61,0.04,0.25,0.02,0.04,3.14
51.00,43970.59,0.14,0.63,0.04,0.26,0.02,0.05,3.27
52.00,43970.41,0.15,0.65,0.04,0.27,0.02,0.05,3.41
53.00,43970.23,0.15,0.68,0.04,0.28,0.02,0.05,3.55
54.00,43970.04,0.16,0.70,0.04,0.29,0.02,0.05,3.69
55.00,43969.85,0.16,0.72,0.04,0.30,0.02,0.05,3.84
56.00,43969.65,0.17,0.75,0.05,0.31,0.02,0.05,4.00
57.00,43969.45,0.17,0.77,0.05,0.32,0.03,0.06,4.16
58.00,43969.23,0.18,0.80,0.05,0.33,0.03,0.06,4.33
59.00,43969.01,0.18,0.83,0.05,0.34,0.03,0.06,4.50
60.00,43968.78,0.19,0.85,0.05,0.36,0.03,0.06,4.68
61.00,43968.55,0.20,0.88,0.05,0.37,0.03,0.06,4.86
62.00,43968.30,0.20,0.91,0.06,0.38,0.03,0.07,5.05
63.00,43968.05,0.21,0.94,0.06,0.39,0.03,0.07,5.25
64.00,43967.79,0.22,0.98,0.06,0.41,0.03,0.07,5.45
65.00,43967.52,0.22,1.01,0.06,0.42,0.03,0.07,5.66
66.00,43967.24,0.23,1.04,0.06,0.43,0.03,0.08,5.88
67.00,43966.95,0.24,1.08,0.07,0.45,0.03,0.08,6.10
68.00,43966.66,0.25,1.11,0.07,0.46,0.04,0.08,6.33
69.00,43966.35,0.26,1.15,0.07,0.48,0.04,0.08,6.57
70.00,43966.03,0.26,1.19,0.07,0.50,0.04,0.09,6.82
71.00,43965.70,0.27,1.23,0.08,0.51,0.04,0.09,7.08
72.00,43965.36,0.28,1.27,0.08,0.53,0.04,0.09,7.34
73.00,43965.01,0.29,1.32,0.08,0.55,0.04,0.10,7.62
74.00,43964.64,0.30,1.36,0.08,0.57,0.04,0.10,7.90
75.00,43964.27,0.31,1.41,0.09,0.59,0.05,0.10,8.19
76.00,43963.88,0.32,1.45,0.09,0.61,0.05,0.11,8.50
77.00,43963.48,0.33,1.50,0.09,0.63,0.05,0.11,8.81
78.00,43963.06,0.35,1.55,0.10,0.65,0.05,0.11,9.13
79.00,43962.63,0.36,1.61,0.10,0.67,0.05,0.12,9.47
80.00,43962.19,0.37,1.66,0.10,0.69,0.05,0.12,9.81
81.00,43961.73,0.38,1.72,0.11,0.72,0.06,0.13,10.17
82.00,43961.25,0.39,1.78,0.11,0.74,0.06,0.13,10.54
83.00,43960.76,0.41,1.84,0.11,0.76,0.06,0.13,10.92
84.00,43960.25,0.42,1.90,0.12,0.79,0.06,0.14,11.32
85.00,43959.73,0.44,1.96,0.12,0.82,0.06,0.14,11.73
86.00,43959.18,0.45,2.03,0.13,0.85,0.07,0.15,12.15
87.00,43958.62,0.47,2.10,0.13,0.87,0.07,0.15,12.59
88.00,43958.04,0.48,2.17,0.13,0.90,0.07,0.16,13.04
89.00,43957.44,0.50,2.24,0.14,0.93,0.07,0.16,13.51
90.00,43956.82,0.52,2.32,0.14,0.97,0.08,0.17,13.99
91.00,43956.18,0.53,2.40,0.15,1.00,0.08,0.17,14.49
92.00,43955.52,0.55,2.48,0.15,1.03,0.08,0.18,15.00
93.00,43954.83,0.57,2.56,0.16,1.07,0.08,0.19,15.54
94.00,43954.13,0.59,2.65,0.16,1.10,0.09,0.19,16.09
95.00,43953.39,0.61,2.74,0.17,1.14,0.09,0.20,16.66
96.00,43952.64,0.63,2.83,0.17,1.18,0.09,0.21,17.25
97.00,43951.85,0.65,2.93,0.18,1.22,0.09,0.21,17.86
98.00,43951.04,0.67,3.03,0.19,1.26,0.10,0.22,18.49
99.00,43950.21,0.70,3.13,0.19,1.30,0.10,0.23,19.14
100.00,43949.34,0.72,3.24,0.20,1.35,0.10,0.24,19.82
101.00,43948.45,0.74,3.34,0.21,1.39,0.11,0.24,20.51
102.00,43947.52,0.77,3.46,0.21,1.44,0.11,0.25,21.23
103.00,43946.57,0.79,3.57,0.22,1.49,0.12,0.26,21.98
104.00,43945.58,0.82,3.70,0.23,1.54,0.12,0.27,22.75
105.00,43944.56,0.85,3.82,0.24,1.59,0.12,0.28,23.54
106.00,43943.50,0.88,3.95,0.24,1.65,0.13,0.29,24.36
107.00,43942.41,0.91,4.08,0.25,1.70,0.13,0.30,25.22
108.00,43941.28,0.94,4.22,0.26,1.76,0.14,0.31,26.09
109.00,43940.12,0.97,4.36,0.27,1.82,0.14,0.32,27.00
110.00,43938.91,1.00,4.51,0.28,1.88,0.15,0.33,27.94
111.00,43937.66,1.04,4.66,0.29,1.94,0.15,0.34,28.91
112.00,43936.37,1.07,4.82,0.30,2.01,0.16,0.35,29.92
113.00,43935.04,1.11,4.98,0.31,2.08,0.16,0.36,30.96
114.00,43933.66,1.15,5.15,0.32,2.15,0.17,0.38,32.03
115.00,43932.24,1.18,5.33,0.33,2.22,0.17,0.39,33.14
116.00,43930.77,1.22,5.51,0.34,2.29,0.18,0.40,34.29
117.00,43929.25,1.27,5.69,0.35,2.37,0.18,0.42,35.47
118.00,43927.67,1.31,5.88,0.36,2.45,0.19,0.43,36.70
119.00,43926.05,1.35,6.08,0.38,2.53,0.20,0.44,37.97
120.00,43924.37,1.40,6.29,0.39,2.62,0.20,0.46,39.28
121.00,43922.63,1.44,6.50,0.40,2.71,0.21,0.47,40.63
122.00,43920.83,1.49,6.72,0.41,2.80,0.22,0.49,42.03
123.00,43918.98,1.54,6.95,0.43,2.89,0.23,0.51,43.48
124.00,43917.06,1.60,7.18,0.44,2.99,0.23,0.52,44.97
125.00,43915.08,1.65,7.42,0.46,3.09,0.24,0.54,46.52
126.00,43913.03,1.71,7.67,0.47,3.20,0.25,0.56,48.12
127.00,43910.91,1.76,7.93,0.49,3.30,0.26,0.58,49.77
128.00,43908.72,1.82,8.20,0.51,3.42,0.27,0.60,51.48
129.00,43906.45,1.88,8.47,0.52,3.53,0.27,0.62,53.24
130.00,43904.11,1.95,8.76,0.54,3.65,0.28,0.64,55.07
131.00,43901.69,2.01,9.05,0.56,3.77,0.29,0.66,56.96
132.00,43899.19,2.08,9.36,0.58,3.90,0.30,0.68,58.91
133.00,43896.61,2.15,9.67,0.60,4.03,0.31,0.71,60.92
134.00,43893.93,2.22,10.00,0.62,4.17,0.32,0.73,63.01
135.00,43891.17,2.30,10.34,0.64,4.31,0.34,0.75,65.16
136.00,43888.32,2.37,10.68,0.66,4.45,0.35,0.78,67.39
137.00,43885.37,2.45,11.04,0.68,4.60,0.36,0.81,69.69
138.00,43882.32,2.54,11.41,0.70,4.76,0.37,0.83,72.07
139.00,43879.17,2.62,11.80,0.73,4.92,0.38,0.86,74.52
140.00,43875.92,2.71,12.19,0.75,5.08,0.40,0.89,77.07
141.00,43872.55,2.80,12.60,0.78,5.25,0.41,0.92,79.69
142.00,43869.07,2.89,13.02,0.80,5.43,0.42,0.95,82.41
143.00,43865.48,2.99,13.46,0.83,5.61,0.44,0.98,85.21
144.00,43861.76,3.09,13.91,0.86,5.80,0.45,1.02,88.11
145.00,43857.93,3.19,14.37,0.89,5.99,0.47,1.05,91.11
