0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4392.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4392.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4392.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
13.00,4392.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
14.00,4392.83,0.01,0.06,0.01,0.05,0.00,0.00,0.03
15.00,4392.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
16.00,4392.77,0.02,0.09,0.01,0.06,0.00,0.00,0.04
17.00,4392.74,0.02,0.10,0.01,0.07,0.00,0.00,0.05
18.00,4392.69,0.03,0.12,0.01,0.09,0.00,0.00,0.06
19.00,4392.64,0.03,0.14,0.01,0.10,0.00,0.00,0.07
20.00,4392.58,0.03,0.16,0.02,0.12,0.00,0.01,0.08
21.00,4392.52,0.04,0.18,0.02,0.13,0.00,0.01,0.10
22.00,4392.44,0.05,0.21,0.02,0.15,0.01,0.01,0.11
23.00,4392.35,0.05,0.24,0.02,0.18,0.01,0.01,0.13
24.00,4392.25,0.06,0.28,0.03,0.21,0.01,0.01,0.16
25.00,4392.13,0.07,0.33,0.03,0.24,0.01,0.01,0.18
26.00,4391.99,0.08,0.38,0.04,0.28,0.01,0.01,0.21
27.00,4391.83,0.10,0.44,0.04,0.32,0.01,0.02,0.25
28.00,4391.64,0.11,0.50,0.05,0.37,0.01,0.02,0.29
29.00,4391.42,0.13,0.58,0.06,0.43,0.02,0.02,0.33
30.00,4391.17,0.15,0.68,0.07,0.50,0.02,0.02,0.39
31.00,4390.88,0.17,0.78,0.08,0.58,0.02,0.03,0.45
32.00,4390.55,0.20,0.91,0.09,0.67,0.02,0.03,0.52
33.00,4390.16,0.23,1.05,0.10,0.78,0.03,0.04,0.61
34.00,4389.71,0.27,1.21,0.12,0.90,0.03,0.04,0.70
35.00,4389.19,0.31,1.41,0.14,1.04,0.04,0.05,0.82
36.00,4388.59,0.36,1.63,0.16,1.21,0.04,0.06,0.95
37.00,4387.90,0.42,1.88,0.18,1.40,0.05,0.07,1.10
