0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4392.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4392.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
12.00,4392.87,0.01,0.05,0.01,0.04,0.00,0.00,0.01
13.00,4392.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
14.00,4392.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
15.00,4392.78,0.02,0.09,0.01,0.07,0.00,0.01,0.02
16.00,4392.74,0.02,0.11,0.01,0.08,0.00,0.01,0.03
17.00,4392.69,0.03,0.13,0.01,0.10,0.00,0.01,0.04
18.00,4392.63,0.03,0.15,0.02,0.11,0.00,0.01,0.04
19.00,4392.56,0.04,0.18,0.02,0.14,0.00,0.01,0.05
20.00,4392.48,0.05,0.21,0.02,0.16,0.01,0.01,0.06
21.00,4392.38,0.06,0.25,0.03,0.19,0.01,0.01,0.07
22.00,4392.26,0.07,0.30,0.03,0.23,0.01,0.02,0.08
23.00,4392.12,0.08,0.35,0.04,0.27,0.01,0.02,0.10
24.00,4391.96,0.09,0.42,0.05,0.32,0.01,0.02,0.12
25.00,4391.77,0.11,0.50,0.06,0.38,0.01,0.03,0.14
26.00,4391.54,0.13,0.59,0.07,0.46,0.02,0.03,0.17
27.00,4391.27,0.16,0.70,0.08,0.54,0.02,0.04,0.20
28.00,4390.94,0.18,0.83,0.09,0.64,0.02,0.05,0.24
29.00,4390.56,0.22,0.98,0.11,0.76,0.03,0.06,0.28
30.00,4390.11,0.26,1.16,0.13,0.90,0.03,0.07,0.33
31.00,4389.57,0.31,1.38,0.16,1.07,0.04,0.08,0.40
32.00,4388.93,0.36,1.64,0.19,1.27,0.04,0.10,0.47
33.00,4388.18,0.43,1.94,0.22,1.51,0.05,0.12,0.56
34.00,4387.28,0.51,2.30,0.26,1.79,0.06,0.14,0.66
35.00,4386.22,0.61,2.73,0.31,2.12,0.07,0.16,0.79
36.00,4384.96,0.72,3.23,0.37,2.51,0.09,0.19,0.93
37.00,4383.46,0.85,3.83,0.44,2.98,0.10,0.23,1.10
