0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4392.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
9.00,4392.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4392.90,0.01,0.05,0.00,0.04,0.00,0.00,0.00
11.00,4392.87,0.01,0.06,0.01,0.05,0.00,0.00,0.00
12.00,4392.85,0.02,0.07,0.01,0.06,0.00,0.00,0.00
13.00,4392.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
14.00,4392.77,0.02,0.10,0.01,0.09,0.00,0.00,0.01
15.00,4392.72,0.03,0.12,0.01,0.11,0.00,0.00,0.01
16.00,4392.66,0.03,0.15,0.01,0.13,0.00,0.00,0.01
17.00,4392.59,0.04,0.18,0.02,0.16,0.00,0.00,0.01
18.00,4392.50,0.05,0.21,0.02,0.19,0.01,0.00,0.02
19.00,4392.40,0.06,0.26,0.03,0.23,0.01,0.00,0.02
20.00,4392.27,0.07,0.31,0.03,0.28,0.01,0.00,0.02
21.00,4392.12,0.08,0.38,0.04,0.34,0.01,0.00,0.03
22.00,4391.93,0.10,0.46,0.05,0.42,0.01,0.00,0.03
23.00,4391.71,0.12,0.55,0.06,0.50,0.01,0.00,0.04
24.00,4391.43,0.15,0.67,0.07,0.61,0.02,0.00,0.05
25.00,4391.10,0.18,0.81,0.08,0.74,0.02,0.00,0.06
26.00,4390.70,0.22,0.98,0.10,0.90,0.03,0.00,0.07
27.00,4390.22,0.26,1.19,0.12,1.08,0.03,0.00,0.09
28.00,4389.63,0.32,1.44,0.15,1.31,0.04,0.00,0.11
29.00,4388.93,0.39,1.74,0.18,1.59,0.04,0.00,0.13
30.00,4388.07,0.47,2.11,0.21,1.93,0.05,0.00,0.16
31.00,4387.03,0.57,2.55,0.26,2.33,0.07,0.00,0.19
32.00,4385.77,0.69,3.09,0.31,2.82,0.08,0.00,0.23
33.00,4384.25,0.83,3.74,0.38,3.42,0.10,0.00,0.28
34.00,4382.41,1.01,4.52,0.46,4.14,0.12,0.00,0.34
35.00,4380.19,1.22,5.48,0.56,5.01,0.14,0.00,0.42
36.00,4377.50,1.47,6.62,0.67,6.06,0.17,0.00,0.50
37.00,4374.24,1.78,8.01,0.81,7.33,0.21,0.00,0.61
