0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,45459.72,0.03,0.13,0.00,0.04,0.00,0.00,0.07
6.00,45459.69,0.03,0.13,0.00,0.04,0.00,0.00,0.10
7.00,45459.65,0.03,0.13,0.01,0.05,0.00,0.00,0.13
8.00,45459.62,0.03,0.13,0.01,0.05,0.00,0.00,0.16
9.00,45459.59,0.03,0.13,0.01,0.05,0.00,0.00,0.19
10.00,45459.56,0.03,0.13,0.01,0.05,0.00,0.00,0.22
11.00,45459.53,0.03,0.13,0.01,0.05,0.00,0.00,0.25
12.00,45459.50,0.03,0.13,0.01,0.05,0.00,0.00,0.28
13.00,45459.48,0.03,0.13,0.00,0.04,0.00,0.00,0.31
14.00,45459.45,0.03,0.13,0.00,0.04,0.00,0.00,0.35
15.00,45459.42,0.03,0.12,0.00,0.04,0.00,0.00,0.38
16.00,45459.40,0.03,0.12,0.00,0.04,0.00,0.00,0.41
17.00,45459.37,0.03,0.12,0.00,0.04,0.00,0.00,0.43
18.00,45459.34,0.03,0.12,0.00,0.04,0.00,0.00,0.46
19.00,45459.32,0.03,0.11,0.00,0.04,0.00,0.00,0.49
20.00,45459.30,0.02,0.11,0.00,0.04,0.00,0.00,0.52
21.00,45459.27,0.02,0.11,0.00,0.04,0.00,0.00,0.55
22.00,45459.25,0.02,0.11,0.00,0.04,0.00,0.00,0.57
23.00,45459.23,0.02,0.10,0.00,0.04,0.00,0.00,0.60
24.00,45459.21,0.02,0.10,0.00,0.04,0.00,0.00,0.62
25.00,45459.19,0.02,0.10,0.00,0.04,0.00,0.00,0.65
26.00,45459.17,0.02,0.10,0.00,0.03,0.00,0.00,0.67
27.00,45459.15,0.02,0.09,0.00,0.03,0.00,0.00,0.70
28.00,45459.13,0.02,0.09,0.00,0.03,0.00,0.00,0.72
29.00,45459.11,0.02,0.09,0.00,0.03,0.00,0.00,0.74
30.00,45459.09,0.02,0.09,0.00,0.03,0.00,0.00,0.77
31.00,45459.07,0.02,0.09,0.00,0.03,0.00,0.00,0.79
32.00,45459.05,0.02,0.08,0.00,0.03,0.00,0.00,0.81
33.00,45459.03,0.02,0.08,0.00,0.03,0.00,0.00,0.83
34.00,45459.02,0.02,0.08,0.00,0.03,0.00,0.00,0.85
35.00,45459.00,0.02,0.08,0.00,0.03,0.00,0.00,0.87
36.00,45458.98,0.02,0.08,0.00,0.03,0.00,0.00,0.89
37.00,45458.97,0.02,0.07,0.00,0.03,0.00,0.00,0.91
38.00,45458.95,0.02,0.07,0.00,0.03,0.00,0.00,0.93
39.00,45458.94,0.02,0.07,0.00,0.03,0.00,0.00,0.94
40.00,45458.92,0.02,0.07,0.00,0.02,0.00,0.00,0.96
41.00,45458.91,0.02,0.07,0.00,0.02,0.00,0.00,0.98
