0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,47960.62,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,47960.56,0.04,0.20,0.02,0.09,0.01,0.02,0.06
7.00,47960.49,0.05,0.22,0.02,0.11,0.01,0.02,0.09
8.00,47960.41,0.05,0.24,0.02,0.13,0.01,0.02,0.11
9.00,47960.32,0.06,0.27,0.03,0.15,0.01,0.02,0.14
10.00,47960.21,0.07,0.31,0.03,0.18,0.01,0.03,0.17
11.00,47960.08,0.08,0.35,0.04,0.21,0.01,0.03,0.21
12.00,47959.94,0.09,0.40,0.04,0.24,0.01,0.04,0.25
13.00,47959.78,0.10,0.45,0.05,0.27,0.01,0.04,0.29
14.00,47959.60,0.11,0.52,0.05,0.31,0.01,0.05,0.35
15.00,47959.39,0.13,0.59,0.06,0.36,0.02,0.05,0.41
16.00,47959.15,0.15,0.67,0.07,0.41,0.02,0.06,0.48
17.00,47958.88,0.17,0.76,0.08,0.47,0.02,0.07,0.55
18.00,47958.57,0.19,0.87,0.09,0.53,0.02,0.08,0.64
19.00,47958.22,0.22,0.99,0.10,0.61,0.03,0.09,0.74
20.00,47957.82,0.25,1.12,0.12,0.69,0.03,0.10,0.86
21.00,47957.37,0.28,1.28,0.14,0.79,0.04,0.11,0.99
22.00,47956.85,0.32,1.46,0.15,0.90,0.04,0.13,1.14
23.00,47956.27,0.37,1.66,0.18,1.03,0.05,0.15,1.32
24.00,47955.60,0.42,1.88,0.20,1.17,0.05,0.17,1.51
25.00,47954.84,0.48,2.14,0.23,1.33,0.06,0.19,1.73
26.00,47953.98,0.54,2.44,0.26,1.52,0.07,0.22,1.99
27.00,47952.99,0.62,2.77,0.30,1.73,0.08,0.24,2.27
28.00,47951.88,0.70,3.15,0.34,1.96,0.09,0.28,2.60
29.00,47950.61,0.80,3.59,0.38,2.24,0.10,0.32,2.98
30.00,47949.16,0.91,4.08,0.43,2.54,0.11,0.36,3.40
31.00,47947.52,1.03,4.64,0.49,2.90,0.13,0.41,3.88
32.00,47945.65,1.17,5.28,0.56,3.29,0.15,0.47,4.43
33.00,47943.52,1.33,6.00,0.64,3.75,0.17,0.53,5.06
34.00,47941.10,1.52,6.82,0.73,4.26,0.19,0.60,5.77
35.00,47938.36,1.72,7.76,0.83,4.85,0.22,0.69,6.58
36.00,47935.23,1.96,8.83,0.94,5.52,0.25,0.78,7.49
37.00,47931.68,2.23,10.04,1.07,6.28,0.28,0.89,8.54
38.00,47927.64,2.54,11.41,1.22,7.14,0.32,1.01,9.73
39.00,47923.04,2.88,12.98,1.39,8.12,0.36,1.15,11.08
40.00,47917.82,3.28,14.76,1.58,9.23,0.41,1.30,12.62
41.00,47911.88,3.73,16.78,1.80,10.50,0.47,1.48,14.37
42.00,47905.12,4.24,19.08,2.04,11.94,0.53,1.69,16.36
43.00,47897.45,4.82,21.69,2.32,13.58,0.61,1.92,18.62
44.00,47888.72,5.48,24.66,2.64,15.44,0.69,2.18,21.19
45.00,47878.79,6.23,28.04,3.00,17.56,0.79,2.48,24.11
46.00,47867.52,7.08,31.87,3.41,19.97,0.89,2.82,27.44
47.00,47854.69,8.05,36.23,3.88,22.70,1.02,3.20,31.22
48.00,47840.12,9.15,41.19,4.41,25.81,1.16,3.64,35.52
49.00,47823.56,10.40,46.82,5.02,29.35,1.31,4.14,40.40
50.00,47804.73,11.83,53.22,5.70,33.37,1.49,4.70,45.96
51.00,47783.34,13.44,60.49,6.48,37.93,1.70,5.35,52.27
52.00,47759.03,15.28,68.74,7.37,43.12,1.93,6.08,59.45
53.00,47731.42,17.36,78.12,8.38,49.02,2.19,6.91,67.61
54.00,47700.04,19.73,88.76,9.53,55.72,2.49,7.85,76.88
55.00,47664.41,22.41,100.85,10.83,63.34,2.83,8.92,87.42
56.00,47623.94,25.46,114.57,12.30,71.98,3.22,10.13,99.40
57.00,47577.98,28.92,130.14,13.98,81.81,3.65,11.51,113.01
58.00,47525.81,32.84,147.80,15.89,92.96,4.15,13.08,128.47
59.00,47466.59,37.30,167.83,18.06,105.62,4.71,14.85,146.04
60.00,47399.39,42.34,190.53,20.51,120.00,5.35,16.87,166.00
61.00,47323.16,48.06,216.26,23.30,136.32,6.08,19.15,188.67
62.00,47236.71,54.53,245.40,26.47,154.83,6.90,21.74,214.42
63.00,47138.71,61.86,278.39,30.06,175.83,7.83,24.67,243.65
64.00,47027.67,70.16,315.71,34.13,199.64,8.89,27.99,276.83
65.00,46901.90,79.53,357.90,38.74,226.63,10.08,31.75,314.48
66.00,46759.53,90.12,405.56,43.97,257.20,11.43,35.99,357.21
67.00,46598.47,102.08,459.34,49.88,291.82,12.95,40.79,405.67
68.00,46416.39,115.55,519.98,56.58,331.00,14.67,46.22,460.61
69.00,46210.71,130.73,588.26,64.16,375.31,16.61,52.33,522.89
70.00,45978.59,147.79,665.06,72.72,425.38,18.80,59.22,593.45
71.00,45716.88,166.95,751.29,82.38,481.93,21.26,66.97,673.34
72.00,45422.15,188.43,847.95,93.29,545.72,24.03,75.68,763.75
73.00,45090.67,212.47,956.10,105.57,617.61,27.13,85.45,866.01
74.00,44718.39,239.29,1076.82,119.40,698.52,30.60,96.40,981.57
75.00,44300.99,269.17,1211.25,134.95,789.46,34.48,108.63,1112.07
