0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.77,0.03,0.12,0.00,0.04,0.00,0.00,0.03
5.00,25307.74,0.03,0.12,0.00,0.04,0.00,0.00,0.06
6.00,25307.71,0.03,0.12,0.01,0.04,0.00,0.00,0.09
7.00,25307.68,0.03,0.12,0.01,0.04,0.00,0.00,0.12
8.00,25307.66,0.03,0.12,0.01,0.04,0.00,0.00,0.14
9.00,25307.63,0.03,0.12,0.01,0.04,0.00,0.00,0.17
10.00,25307.60,0.03,0.12,0.01,0.04,0.00,0.00,0.20
11.00,25307.58,0.03,0.12,0.01,0.04,0.00,0.00,0.23
12.00,25307.55,0.03,0.12,0.01,0.04,0.00,0.00,0.26
13.00,25307.52,0.03,0.11,0.00,0.04,0.00,0.00,0.28
14.00,25307.50,0.03,0.11,0.00,0.04,0.00,0.00,0.31
15.00,25307.47,0.02,0.11,0.00,0.04,0.00,0.00,0.34
16.00,25307.45,0.02,0.11,0.00,0.04,0.00,0.00,0.37
17.00,25307.42,0.02,0.11,0.00,0.04,0.00,0.00,0.39
18.00,25307.40,0.02,0.11,0.00,0.04,0.00,0.00,0.42
19.00,25307.38,0.02,0.11,0.00,0.04,0.00,0.00,0.44
20.00,25307.35,0.02,0.11,0.00,0.04,0.00,0.00,0.47
21.00,25307.33,0.02,0.10,0.00,0.04,0.00,0.00,0.50
22.00,25307.31,0.02,0.10,0.00,0.04,0.00,0.00,0.52
23.00,25307.28,0.02,0.10,0.00,0.04,0.00,0.00,0.55
24.00,25307.26,0.02,0.10,0.00,0.04,0.00,0.00,0.57
25.00,25307.24,0.02,0.10,0.00,0.04,0.00,0.00,0.59
26.00,25307.22,0.02,0.10,0.00,0.03,0.00,0.00,0.62
27.00,25307.19,0.02,0.10,0.00,0.03,0.00,0.00,0.64
28.00,25307.17,0.02,0.10,0.00,0.03,0.00,0.00,0.66
29.00,25307.15,0.02,0.09,0.00,0.03,0.00,0.00,0.69
30.00,25307.13,0.02,0.09,0.00,0.03,0.00,0.00,0.71
31.00,25307.11,0.02,0.09,0.00,0.03,0.00,0.00,0.73
32.00,25307.09,0.02,0.09,0.00,0.03,0.00,0.00,0.76
33.00,25307.07,0.02,0.09,0.00,0.03,0.00,0.00,0.78
34.00,25307.05,0.02,0.09,0.00,0.03,0.00,0.00,0.80
35.00,25307.03,0.02,0.09,0.00,0.03,0.00,0.00,0.82
36.00,25307.01,0.02,0.09,0.00,0.03,0.00,0.00,0.84
37.00,25306.99,0.02,0.09,0.00,0.03,0.00,0.00,0.86
38.00,25306.97,0.02,0.08,0.00,0.03,0.00,0.00,0.88
39.00,25306.95,0.02,0.08,0.00,0.03,0.00,0.00,0.90
40.00,25306.94,0.02,0.08,0.00,0.03,0.00,0.00,0.92
41.00,25306.92,0.02,0.08,0.00,0.03,0.00,0.00,0.94
42.00,25306.90,0.02,0.08,0.00,0.03,0.00,0.00,0.96
43.00,25306.88,0.02,0.08,0.00,0.03,0.00,0.00,0.98
44.00,25306.86,0.02,0.08,0.00,0.03,0.00,0.00,1.00
