0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.02,0.06
5.00,58725.53,0.05,0.22,0.01,0.07,0.01,0.02,0.10
6.00,58725.48,0.05,0.22,0.01,0.07,0.01,0.02,0.14
7.00,58725.43,0.05,0.22,0.01,0.07,0.01,0.02,0.19
8.00,58725.38,0.05,0.22,0.01,0.07,0.01,0.02,0.24
9.00,58725.33,0.05,0.22,0.01,0.08,0.01,0.02,0.29
10.00,58725.28,0.05,0.22,0.01,0.08,0.01,0.02,0.34
11.00,58725.22,0.05,0.22,0.01,0.08,0.01,0.02,0.39
12.00,58725.17,0.05,0.22,0.01,0.08,0.01,0.02,0.44
13.00,58725.12,0.05,0.22,0.01,0.08,0.01,0.02,0.49
14.00,58725.06,0.05,0.22,0.01,0.08,0.01,0.02,0.54
15.00,58725.01,0.05,0.23,0.01,0.08,0.01,0.02,0.60
16.00,58724.95,0.05,0.23,0.01,0.08,0.01,0.02,0.65
17.00,58724.89,0.05,0.23,0.01,0.08,0.01,0.02,0.70
18.00,58724.84,0.05,0.23,0.01,0.08,0.01,0.02,0.75
19.00,58724.78,0.05,0.24,0.01,0.08,0.01,0.02,0.81
20.00,58724.72,0.05,0.24,0.01,0.08,0.01,0.02,0.86
21.00,58724.66,0.05,0.24,0.01,0.08,0.01,0.02,0.92
22.00,58724.60,0.05,0.24,0.01,0.09,0.01,0.02,0.97
23.00,58724.54,0.05,0.25,0.01,0.09,0.01,0.02,1.03
24.00,58724.48,0.06,0.25,0.01,0.09,0.01,0.02,1.09
25.00,58724.42,0.06,0.25,0.01,0.09,0.01,0.02,1.14
26.00,58724.35,0.06,0.25,0.01,0.09,0.01,0.02,1.20
27.00,58724.29,0.06,0.26,0.01,0.09,0.01,0.02,1.26
28.00,58724.23,0.06,0.26,0.01,0.09,0.01,0.02,1.32
29.00,58724.16,0.06,0.26,0.01,0.09,0.01,0.02,1.38
30.00,58724.09,0.06,0.27,0.01,0.09,0.01,0.02,1.44
31.00,58724.03,0.06,0.27,0.01,0.09,0.01,0.02,1.50
32.00,58723.96,0.06,0.27,0.02,0.10,0.01,0.02,1.56
33.00,58723.89,0.06,0.28,0.02,0.10,0.01,0.03,1.62
34.00,58723.82,0.06,0.28,0.02,0.10,0.01,0.03,1.69
35.00,58723.75,0.06,0.28,0.02,0.10,0.01,0.03,1.75
36.00,58723.68,0.06,0.29,0.02,0.10,0.01,0.03,1.82
37.00,58723.61,0.06,0.29,0.02,0.10,0.01,0.03,1.88
38.00,58723.54,0.07,0.29,0.02,0.10,0.01,0.03,1.95
39.00,58723.47,0.07,0.30,0.02,0.10,0.01,0.03,2.01
40.00,58723.39,0.07,0.30,0.02,0.10,0.01,0.03,2.08
41.00,58723.32,0.07,0.30,0.02,0.11,0.01,0.03,2.15
42.00,58723.24,0.07,0.31,0.02,0.11,0.01,0.03,2.22
43.00,58723.16,0.07,0.31,0.02,0.11,0.01,0.03,2.29
44.00,58723.09,0.07,0.32,0.02,0.11,0.01,0.03,2.36
45.00,58723.01,0.07,0.32,0.02,0.11,0.01,0.03,2.43
46.00,58722.93,0.07,0.32,0.02,0.11,0.01,0.03,2.51
47.00,58722.85,0.07,0.33,0.02,0.11,0.01,0.03,2.58
48.00,58722.77,0.07,0.33,0.02,0.11,0.01,0.03,2.66
49.00,58722.68,0.07,0.33,0.02,0.12,0.01,0.03,2.73
50.00,58722.60,0.08,0.34,0.02,0.12,0.01,0.03,2.81
51.00,58722.51,0.08,0.34,0.02,0.12,0.01,0.03,2.89
52.00,58722.43,0.08,0.35,0.02,0.12,0.01,0.03,2.96
53.00,58722.34,0.08,0.35,0.02,0.12,0.01,0.03,3.04
54.00,58722.25,0.08,0.36,0.02,0.12,0.01,0.03,3.12
55.00,58722.17,0.08,0.36,0.02,0.13,0.01,0.03,3.20
56.00,58722.08,0.08,0.36,0.02,0.13,0.01,0.03,3.29
57.00,58721.99,0.08,0.37,0.02,0.13,0.01,0.03,3.37
58.00,58721.89,0.08,0.37,0.02,0.13,0.01,0.03,3.45
59.00,58721.80,0.08,0.38,0.02,0.13,0.01,0.03,3.54
60.00,58721.71,0.08,0.38,0.02,0.13,0.01,0.03,3.63
61.00,58721.61,0.09,0.39,0.02,0.13,0.01,0.03,3.71
62.00,58721.51,0.09,0.39,0.02,0.14,0.01,0.04,3.80
63.00,58721.42,0.09,0.40,0.02,0.14,0.01,0.04,3.89
64.00,58721.32,0.09,0.40,0.02,0.14,0.01,0.04,3.98
65.00,58721.22,0.09,0.41,0.02,0.14,0.01,0.04,4.07
66.00,58721.12,0.09,0.41,0.02,0.14,0.01,0.04,4.17
67.00,58721.01,0.09,0.42,0.02,0.14,0.01,0.04,4.26
68.00,58720.91,0.09,0.42,0.02,0.15,0.01,0.04,4.35
69.00,58720.81,0.09,0.43,0.02,0.15,0.01,0.04,4.45
70.00,58720.70,0.10,0.43,0.02,0.15,0.01,0.04,4.55
71.00,58720.59,0.10,0.44,0.02,0.15,0.01,0.04,4.65
72.00,58720.48,0.10,0.44,0.02,0.15,0.01,0.04,4.75
73.00,58720.37,0.10,0.45,0.02,0.16,0.01,0.04,4.85
74.00,58720.26,0.10,0.45,0.02,0.16,0.02,0.04,4.95
75.00,58720.15,0.10,0.46,0.03,0.16,0.02,0.04,5.05
76.00,58720.03,0.10,0.46,0.03,0.16,0.02,0.04,5.16
77.00,58719.92,0.10,0.47,0.03,0.16,0.02,0.04,5.26
78.00,58719.80,0.11,0.47,0.03,0.16,0.02,0.04,5.37
79.00,58719.68,0.11,0.48,0.03,0.17,0.02,0.04,5.48
80.00,58719.56,0.11,0.49,0.03,0.17,0.02,0.04,5.59
81.00,58719.44,0.11,0.49,0.03,0.17,0.02,0.04,5.70
82.00,58719.32,0.11,0.50,0.03,0.17,0.02,0.05,5.81
83.00,58719.20,0.11,0.50,0.03,0.17,0.02,0.05,5.92
84.00,58719.07,0.11,0.51,0.03,0.18,0.02,0.05,6.04
85.00,58718.94,0.11,0.52,0.03,0.18,0.02,0.05,6.16
86.00,58718.81,0.12,0.52,0.03,0.18,0.02,0.05,6.27
87.00,58718.68,0.12,0.53,0.03,0.18,0.02,0.05,6.39
88.00,58718.55,0.12,0.53,0.03,0.19,0.02,0.05,6.51
89.00,58718.42,0.12,0.54,0.03,0.19,0.02,0.05,6.64
90.00,58718.28,0.12,0.55,0.03,0.19,0.02,0.05,6.76
91.00,58718.15,0.12,0.55,0.03,0.19,0.02,0.05,6.89
92.00,58718.01,0.12,0.56,0.03,0.19,0.02,0.05,7.01
93.00,58717.87,0.13,0.57,0.03,0.20,0.02,0.05,7.14
94.00,58717.73,0.13,0.57,0.03,0.20,0.02,0.05,7.27
