0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4392.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4392.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4392.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
14.00,4392.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4392.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
16.00,4392.82,0.01,0.06,0.01,0.04,0.00,0.00,0.05
17.00,4392.79,0.02,0.07,0.01,0.05,0.00,0.00,0.06
18.00,4392.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
19.00,4392.74,0.02,0.09,0.01,0.06,0.00,0.00,0.08
20.00,4392.70,0.02,0.10,0.01,0.07,0.00,0.00,0.09
21.00,4392.66,0.03,0.11,0.01,0.07,0.00,0.00,0.11
22.00,4392.62,0.03,0.13,0.01,0.08,0.00,0.00,0.12
23.00,4392.57,0.03,0.14,0.01,0.09,0.00,0.01,0.14
24.00,4392.51,0.04,0.16,0.01,0.11,0.00,0.01,0.16
25.00,4392.45,0.04,0.18,0.02,0.12,0.01,0.01,0.18
26.00,4392.38,0.04,0.20,0.02,0.13,0.01,0.01,0.20
27.00,4392.31,0.05,0.23,0.02,0.15,0.01,0.01,0.23
28.00,4392.22,0.06,0.26,0.02,0.17,0.01,0.01,0.26
29.00,4392.12,0.06,0.29,0.02,0.19,0.01,0.01,0.30
30.00,4392.01,0.07,0.32,0.03,0.21,0.01,0.01,0.34
31.00,4391.89,0.08,0.36,0.03,0.24,0.01,0.01,0.38
32.00,4391.75,0.09,0.41,0.03,0.27,0.01,0.02,0.43
33.00,4391.59,0.10,0.45,0.04,0.30,0.01,0.02,0.48
34.00,4391.42,0.11,0.51,0.04,0.34,0.01,0.02,0.54
35.00,4391.22,0.13,0.57,0.05,0.38,0.02,0.02,0.61
36.00,4391.00,0.14,0.64,0.06,0.42,0.02,0.02,0.69
37.00,4390.75,0.16,0.72,0.06,0.48,0.02,0.03,0.78
