0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,25307.73,0.03,0.13,0.01,0.07,0.00,0.00,0.03
6.00,25307.68,0.03,0.14,0.01,0.08,0.00,0.00,0.05
7.00,25307.64,0.03,0.15,0.01,0.09,0.00,0.00,0.07
8.00,25307.58,0.04,0.17,0.01,0.10,0.01,0.00,0.09
9.00,25307.52,0.04,0.18,0.01,0.11,0.01,0.00,0.12
10.00,25307.46,0.04,0.20,0.01,0.12,0.01,0.00,0.15
11.00,25307.39,0.05,0.22,0.02,0.14,0.01,0.00,0.18
12.00,25307.31,0.05,0.24,0.02,0.15,0.01,0.00,0.21
13.00,25307.22,0.06,0.27,0.02,0.17,0.01,0.00,0.25
14.00,25307.12,0.07,0.30,0.02,0.19,0.01,0.00,0.30
15.00,25307.02,0.07,0.33,0.02,0.21,0.01,0.00,0.34
16.00,25306.90,0.08,0.36,0.03,0.23,0.01,0.00,0.39
17.00,25306.77,0.09,0.39,0.03,0.25,0.01,0.01,0.45
18.00,25306.63,0.10,0.43,0.03,0.27,0.01,0.01,0.51
19.00,25306.48,0.11,0.48,0.04,0.30,0.01,0.01,0.58
20.00,25306.31,0.12,0.52,0.04,0.33,0.02,0.01,0.66
21.00,25306.12,0.13,0.58,0.04,0.37,0.02,0.01,0.74
22.00,25305.91,0.14,0.63,0.05,0.40,0.02,0.01,0.83
23.00,25305.69,0.15,0.70,0.05,0.44,0.02,0.01,0.94
24.00,25305.44,0.17,0.77,0.06,0.49,0.02,0.01,1.05
25.00,25305.17,0.19,0.84,0.06,0.54,0.02,0.01,1.17
26.00,25304.87,0.21,0.93,0.07,0.59,0.03,0.01,1.30
27.00,25304.54,0.23,1.02,0.08,0.65,0.03,0.01,1.45
28.00,25304.17,0.25,1.12,0.08,0.71,0.03,0.01,1.62
29.00,25303.77,0.27,1.23,0.09,0.78,0.04,0.02,1.79
30.00,25303.33,0.30,1.35,0.10,0.86,0.04,0.02,1.99
31.00,25302.85,0.33,1.49,0.11,0.95,0.04,0.02,2.21
32.00,25302.32,0.36,1.64,0.12,1.04,0.05,0.02,2.45
33.00,25301.74,0.40,1.80,0.13,1.15,0.05,0.02,2.71
34.00,25301.09,0.44,1.98,0.15,1.26,0.06,0.03,3.00
35.00,25300.39,0.48,2.18,0.16,1.38,0.06,0.03,3.31
36.00,25299.61,0.53,2.39,0.18,1.52,0.07,0.03,3.66
37.00,25298.76,0.58,2.63,0.20,1.67,0.08,0.03,4.04
38.00,25297.82,0.64,2.89,0.22,1.84,0.09,0.04,4.46
39.00,25296.79,0.71,3.18,0.24,2.02,0.09,0.04,4.93
40.00,25295.65,0.78,3.50,0.26,2.23,0.10,0.05,5.44
41.00,25294.40,0.85,3.85,0.29,2.45,0.11,0.05,6.00
42.00,25293.03,0.94,4.23,0.31,2.69,0.12,0.06,6.61
43.00,25291.52,1.03,4.65,0.35,2.96,0.14,0.06,7.29
44.00,25289.86,1.14,5.11,0.38,3.25,0.15,0.07,8.03
