0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5170.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,5170.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,5170.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5170.86,0.01,0.04,0.00,0.02,0.00,0.01,0.05
15.00,5170.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
16.00,5170.83,0.01,0.05,0.01,0.03,0.00,0.01,0.07
17.00,5170.81,0.01,0.06,0.01,0.03,0.00,0.01,0.08
18.00,5170.79,0.01,0.06,0.01,0.03,0.00,0.01,0.09
19.00,5170.77,0.01,0.07,0.01,0.03,0.00,0.01,0.10
20.00,5170.75,0.02,0.07,0.01,0.04,0.00,0.01,0.11
21.00,5170.72,0.02,0.08,0.01,0.04,0.00,0.01,0.12
22.00,5170.70,0.02,0.09,0.01,0.04,0.00,0.01,0.13
23.00,5170.67,0.02,0.09,0.01,0.05,0.00,0.01,0.15
24.00,5170.63,0.02,0.10,0.01,0.05,0.00,0.01,0.16
25.00,5170.60,0.02,0.11,0.01,0.05,0.00,0.01,0.18
26.00,5170.56,0.03,0.12,0.01,0.06,0.00,0.01,0.20
27.00,5170.52,0.03,0.13,0.01,0.07,0.00,0.02,0.22
28.00,5170.47,0.03,0.15,0.01,0.07,0.00,0.02,0.24
29.00,5170.42,0.04,0.16,0.02,0.08,0.00,0.02,0.27
30.00,5170.37,0.04,0.17,0.02,0.08,0.01,0.02,0.29
31.00,5170.31,0.04,0.19,0.02,0.09,0.01,0.02,0.32
32.00,5170.24,0.05,0.21,0.02,0.10,0.01,0.03,0.35
33.00,5170.17,0.05,0.23,0.02,0.11,0.01,0.03,0.39
34.00,5170.09,0.05,0.25,0.02,0.12,0.01,0.03,0.43
35.00,5170.00,0.06,0.27,0.03,0.13,0.01,0.03,0.47
36.00,5169.91,0.07,0.29,0.03,0.14,0.01,0.04,0.51
37.00,5169.81,0.07,0.32,0.03,0.16,0.01,0.04,0.56
38.00,5169.69,0.08,0.35,0.03,0.17,0.01,0.04,0.62
39.00,5169.57,0.09,0.38,0.04,0.19,0.01,0.05,0.68
40.00,5169.44,0.09,0.42,0.04,0.20,0.01,0.05,0.74
41.00,5169.29,0.10,0.46,0.05,0.22,0.01,0.06,0.81
