0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,18021.89,0.01,0.06,0.00,0.01,0.00,0.00,0.02
6.00,18021.87,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,18021.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
8.00,18021.84,0.01,0.06,0.00,0.02,0.00,0.00,0.06
9.00,18021.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
10.00,18021.81,0.01,0.06,0.00,0.02,0.00,0.00,0.09
11.00,18021.79,0.01,0.06,0.00,0.02,0.00,0.00,0.11
12.00,18021.78,0.01,0.06,0.00,0.02,0.00,0.00,0.12
13.00,18021.76,0.01,0.06,0.00,0.02,0.00,0.00,0.13
14.00,18021.75,0.01,0.06,0.00,0.02,0.00,0.00,0.15
15.00,18021.73,0.01,0.06,0.00,0.02,0.00,0.00,0.16
16.00,18021.72,0.01,0.06,0.00,0.02,0.00,0.00,0.18
17.00,18021.70,0.01,0.06,0.00,0.02,0.00,0.00,0.19
18.00,18021.69,0.01,0.06,0.00,0.02,0.00,0.00,0.21
19.00,18021.68,0.01,0.06,0.00,0.02,0.00,0.00,0.22
20.00,18021.67,0.01,0.06,0.00,0.02,0.00,0.00,0.24
21.00,18021.65,0.01,0.06,0.00,0.02,0.00,0.00,0.25
22.00,18021.64,0.01,0.06,0.00,0.02,0.00,0.00,0.27
23.00,18021.63,0.01,0.06,0.00,0.02,0.00,0.00,0.28
24.00,18021.62,0.01,0.05,0.00,0.02,0.00,0.00,0.29
25.00,18021.61,0.01,0.05,0.00,0.02,0.00,0.00,0.31
26.00,18021.60,0.01,0.05,0.00,0.02,0.00,0.00,0.32
27.00,18021.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
28.00,18021.57,0.01,0.05,0.00,0.01,0.00,0.00,0.34
29.00,18021.56,0.01,0.05,0.00,0.01,0.00,0.00,0.36
30.00,18021.55,0.01,0.05,0.00,0.01,0.00,0.00,0.37
31.00,18021.54,0.01,0.05,0.00,0.01,0.00,0.00,0.38
32.00,18021.54,0.01,0.04,0.00,0.01,0.00,0.00,0.39
