0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.87,0.01,0.05,0.00,0.03,0.00,0.01,0.02
8.00,9691.86,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,9691.83,0.01,0.06,0.01,0.04,0.00,0.01,0.04
10.00,9691.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
11.00,9691.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
12.00,9691.75,0.02,0.09,0.01,0.06,0.00,0.01,0.06
13.00,9691.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
14.00,9691.68,0.03,0.12,0.01,0.07,0.00,0.01,0.08
15.00,9691.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
16.00,9691.58,0.03,0.15,0.02,0.09,0.00,0.01,0.11
17.00,9691.52,0.04,0.17,0.02,0.11,0.00,0.01,0.13
18.00,9691.45,0.04,0.19,0.02,0.12,0.01,0.02,0.15
19.00,9691.37,0.05,0.22,0.02,0.14,0.01,0.02,0.17
20.00,9691.29,0.05,0.25,0.03,0.16,0.01,0.02,0.20
21.00,9691.19,0.06,0.28,0.03,0.18,0.01,0.02,0.23
22.00,9691.08,0.07,0.32,0.03,0.20,0.01,0.03,0.26
23.00,9690.95,0.08,0.36,0.04,0.23,0.01,0.03,0.30
24.00,9690.81,0.09,0.41,0.04,0.26,0.01,0.04,0.34
25.00,9690.64,0.10,0.46,0.05,0.29,0.01,0.04,0.39
26.00,9690.46,0.12,0.53,0.06,0.33,0.01,0.05,0.45
27.00,9690.25,0.13,0.60,0.06,0.38,0.02,0.05,0.51
28.00,9690.01,0.15,0.68,0.07,0.43,0.02,0.06,0.58
29.00,9689.74,0.17,0.77,0.08,0.49,0.02,0.07,0.66
30.00,9689.43,0.19,0.88,0.09,0.55,0.02,0.08,0.75
31.00,9689.07,0.22,1.00,0.11,0.63,0.03,0.09,0.86
32.00,9688.67,0.25,1.13,0.12,0.71,0.03,0.10,0.98
33.00,9688.22,0.29,1.29,0.14,0.81,0.04,0.11,1.11
34.00,9687.70,0.32,1.46,0.16,0.92,0.04,0.13,1.26
35.00,9687.11,0.37,1.66,0.18,1.05,0.05,0.15,1.44
36.00,9686.45,0.42,1.89,0.20,1.19,0.05,0.17,1.64
37.00,9685.69,0.48,2.15,0.23,1.35,0.06,0.19,1.86
38.00,9684.82,0.54,2.44,0.26,1.53,0.07,0.22,2.11
39.00,9683.84,0.62,2.77,0.30,1.74,0.08,0.25,2.40
40.00,9682.73,0.70,3.15,0.34,1.98,0.09,0.28,2.73
41.00,9681.46,0.80,3.58,0.38,2.25,0.10,0.32,3.11
42.00,9680.02,0.91,4.07,0.44,2.56,0.11,0.36,3.53
43.00,9678.38,1.03,4.63,0.50,2.91,0.13,0.41,4.02
44.00,9676.52,1.17,5.26,0.56,3.30,0.15,0.47,4.57
45.00,9674.40,1.33,5.98,0.64,3.76,0.17,0.53,5.19
46.00,9671.99,1.51,6.80,0.73,4.27,0.19,0.60,5.90
47.00,9669.26,1.72,7.73,0.83,4.85,0.22,0.68,6.71
48.00,9666.15,1.95,8.79,0.94,5.52,0.25,0.78,7.63
49.00,9662.62,2.22,9.99,1.07,6.27,0.28,0.88,8.67
50.00,9658.61,2.52,11.35,1.22,7.13,0.32,1.00,9.86
51.00,9654.05,2.87,12.90,1.38,8.10,0.36,1.14,11.20
52.00,9648.86,3.26,14.66,1.57,9.21,0.41,1.30,12.73
53.00,9642.98,3.70,16.66,1.79,10.46,0.47,1.47,14.48
54.00,9636.29,4.21,18.92,2.03,11.89,0.53,1.67,16.45
55.00,9628.70,4.78,21.50,2.31,13.51,0.60,1.90,18.70
56.00,9620.07,5.43,24.42,2.62,15.36,0.69,2.16,21.26
57.00,9610.28,6.16,27.74,2.98,17.45,0.78,2.45,24.16
58.00,9599.16,7.00,31.50,3.39,19.82,0.88,2.79,27.46
59.00,9586.54,7.95,35.76,3.85,22.52,1.00,3.17,31.20
60.00,9572.23,9.02,40.60,4.37,25.59,1.14,3.59,35.46
61.00,9555.99,10.24,46.08,4.97,29.06,1.30,4.08,40.29
62.00,9537.58,11.62,52.28,5.64,33.01,1.47,4.63,45.77
63.00,9516.71,13.18,59.30,6.41,37.48,1.67,5.26,52.00
64.00,9493.06,14.94,67.25,7.27,42.55,1.89,5.96,59.07
65.00,9466.28,16.94,76.22,8.26,48.29,2.15,6.76,67.10
66.00,9435.97,19.19,86.36,9.37,54.80,2.43,7.67,76.20
67.00,9401.69,21.73,97.80,10.63,62.17,2.76,8.69,86.52
68.00,9362.95,24.60,110.70,12.05,70.51,3.12,9.84,98.23
69.00,9319.19,27.82,125.21,13.67,79.94,3.54,11.14,111.49
70.00,9269.82,31.45,141.53,15.49,90.60,4.00,12.61,126.51
71.00,9214.17,35.52,159.84,17.54,102.63,4.52,14.25,143.52
72.00,9151.51,40.08,180.36,19.86,116.19,5.11,16.10,162.77
73.00,9081.08,45.18,203.31,22.47,131.48,5.77,18.18,184.53
74.00,9002.00,50.87,228.91,25.41,148.67,6.51,20.50,209.12
75.00,8913.38,57.20,257.40,28.72,167.99,7.33,23.10,236.89
76.00,8814.25,64.22,289.00,32.42,189.67,8.25,25.99,268.20
77.00,8703.61,71.99,323.95,36.57,213.94,9.27,29.20,303.47
78.00,8580.42,80.54,362.45,41.21,241.06,10.40,32.75,343.17
79.00,8443.62,89.93,404.67,46.38,271.30,11.64,36.68,387.78
80.00,8292.18,100.17,450.76,52.12,304.93,13.01,40.99,437.84
81.00,8125.09,111.28,500.78,58.50,342.22,14.51,45.71,493.91
82.00,7941.45,123.27,554.73,65.54,383.42,16.14,50.85,556.59
83.00,7740.46,136.11,612.49,73.30,428.80,17.91,56.41,626.52
84.00,7521.51,149.74,673.85,81.81,478.56,19.80,62.38,704.35
85.00,7284.24,164.09,738.39,91.09,532.88,21.82,68.75,790.73
86.00,7028.57,179.02,805.58,101.18,591.88,23.96,75.48,886.34
87.00,6754.79,194.37,874.66,112.07,655.58,26.20,82.53,991.81
88.00,6463.65,209.93,944.67,123.75,723.94,28.51,89.82,1107.74
89.00,6156.32,225.43,1014.45,136.20,796.78,30.88,97.27,1234.68
90.00,5834.52,240.59,1082.65,149.37,873.79,33.26,104.75,1373.08
91.00,5500.48,255.06,1147.75,163.16,954.51,35.60,112.15,1523.28
92.00,5156.94,268.47,1208.12,177.49,1038.32,37.88,119.31,1685.48
93.00,4807.06,280.45,1262.05,192.21,1124.44,40.02,126.06,1859.71
94.00,4454.41,290.64,1307.88,207.17,1211.92,41.97,132.22,2045.80
95.00,4102.78,298.68,1344.07,222.16,1299.66,43.69,137.61,2243.36
