0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.01,0.02
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.01,0.05
5.00,47960.64,0.04,0.17,0.01,0.04,0.01,0.02,0.08
6.00,47960.60,0.04,0.17,0.01,0.04,0.01,0.02,0.12
7.00,47960.56,0.04,0.17,0.01,0.04,0.01,0.02,0.16
8.00,47960.53,0.04,0.17,0.01,0.04,0.01,0.02,0.20
9.00,47960.49,0.04,0.16,0.01,0.04,0.01,0.02,0.24
10.00,47960.45,0.04,0.16,0.01,0.04,0.01,0.02,0.28
11.00,47960.42,0.04,0.16,0.01,0.04,0.01,0.02,0.32
12.00,47960.38,0.04,0.16,0.01,0.04,0.01,0.01,0.35
13.00,47960.35,0.03,0.16,0.01,0.04,0.01,0.01,0.39
14.00,47960.31,0.03,0.15,0.01,0.04,0.01,0.01,0.43
15.00,47960.28,0.03,0.15,0.01,0.04,0.01,0.01,0.47
16.00,47960.24,0.03,0.15,0.01,0.04,0.01,0.01,0.50
17.00,47960.21,0.03,0.15,0.01,0.04,0.01,0.01,0.54
18.00,47960.18,0.03,0.15,0.01,0.04,0.01,0.01,0.58
19.00,47960.15,0.03,0.14,0.01,0.04,0.01,0.01,0.61
20.00,47960.12,0.03,0.14,0.01,0.04,0.00,0.01,0.65
21.00,47960.09,0.03,0.14,0.01,0.04,0.00,0.01,0.68
22.00,47960.06,0.03,0.14,0.01,0.04,0.00,0.01,0.71
23.00,47960.03,0.03,0.14,0.01,0.04,0.00,0.01,0.75
24.00,47960.00,0.03,0.13,0.01,0.04,0.00,0.01,0.78
25.00,47959.97,0.03,0.13,0.01,0.04,0.00,0.01,0.81
26.00,47959.94,0.03,0.13,0.01,0.04,0.00,0.01,0.84
27.00,47959.91,0.03,0.13,0.01,0.04,0.00,0.01,0.87
28.00,47959.89,0.03,0.12,0.01,0.03,0.00,0.01,0.91
29.00,47959.86,0.03,0.12,0.01,0.03,0.00,0.01,0.94
30.00,47959.83,0.03,0.12,0.01,0.03,0.00,0.01,0.97
31.00,47959.81,0.03,0.12,0.01,0.03,0.00,0.01,0.99
32.00,47959.78,0.03,0.12,0.01,0.03,0.00,0.01,1.02
33.00,47959.76,0.03,0.11,0.01,0.03,0.00,0.01,1.05
34.00,47959.73,0.03,0.11,0.00,0.03,0.00,0.01,1.08
35.00,47959.71,0.02,0.11,0.00,0.03,0.00,0.01,1.11
36.00,47959.68,0.02,0.11,0.00,0.03,0.00,0.01,1.13
37.00,47959.66,0.02,0.11,0.00,0.03,0.00,0.01,1.16
38.00,47959.64,0.02,0.11,0.00,0.03,0.00,0.01,1.19
39.00,47959.61,0.02,0.10,0.00,0.03,0.00,0.01,1.21
40.00,47959.59,0.02,0.10,0.00,0.03,0.00,0.01,1.24
41.00,47959.57,0.02,0.10,0.00,0.03,0.00,0.01,1.26
42.00,47959.55,0.02,0.10,0.00,0.03,0.00,0.01,1.29
43.00,47959.53,0.02,0.10,0.00,0.03,0.00,0.01,1.31
44.00,47959.51,0.02,0.10,0.00,0.03,0.00,0.01,1.33
45.00,47959.49,0.02,0.09,0.00,0.03,0.00,0.01,1.36
46.00,47959.47,0.02,0.09,0.00,0.03,0.00,0.01,1.38
47.00,47959.45,0.02,0.09,0.00,0.03,0.00,0.01,1.40
48.00,47959.43,0.02,0.09,0.00,0.02,0.00,0.01,1.42
49.00,47959.41,0.02,0.09,0.00,0.02,0.00,0.01,1.45
50.00,47959.39,0.02,0.09,0.00,0.02,0.00,0.01,1.47
51.00,47959.37,0.02,0.08,0.00,0.02,0.00,0.01,1.49
52.00,47959.35,0.02,0.08,0.00,0.02,0.00,0.01,1.51
53.00,47959.33,0.02,0.08,0.00,0.02,0.00,0.01,1.53
54.00,47959.32,0.02,0.08,0.00,0.02,0.00,0.01,1.55
55.00,47959.30,0.02,0.08,0.00,0.02,0.00,0.01,1.57
56.00,47959.28,0.02,0.08,0.00,0.02,0.00,0.01,1.59
57.00,47959.27,0.02,0.08,0.00,0.02,0.00,0.01,1.61
58.00,47959.25,0.02,0.08,0.00,0.02,0.00,0.01,1.63
59.00,47959.23,0.02,0.07,0.00,0.02,0.00,0.01,1.64
60.00,47959.22,0.02,0.07,0.00,0.02,0.00,0.01,1.66
61.00,47959.20,0.02,0.07,0.00,0.02,0.00,0.01,1.68
62.00,47959.19,0.02,0.07,0.00,0.02,0.00,0.01,1.70
63.00,47959.17,0.02,0.07,0.00,0.02,0.00,0.01,1.71
64.00,47959.16,0.02,0.07,0.00,0.02,0.00,0.01,1.73
65.00,47959.14,0.01,0.07,0.00,0.02,0.00,0.01,1.75
66.00,47959.13,0.01,0.07,0.00,0.02,0.00,0.01,1.76
67.00,47959.11,0.01,0.06,0.00,0.02,0.00,0.01,1.78
68.00,47959.10,0.01,0.06,0.00,0.02,0.00,0.01,1.79
69.00,47959.08,0.01,0.06,0.00,0.02,0.00,0.01,1.81
70.00,47959.07,0.01,0.06,0.00,0.02,0.00,0.01,1.83
71.00,47959.06,0.01,0.06,0.00,0.02,0.00,0.01,1.84
72.00,47959.05,0.01,0.06,0.00,0.02,0.00,0.01,1.86
73.00,47959.03,0.01,0.06,0.00,0.02,0.00,0.01,1.87
74.00,47959.02,0.01,0.06,0.00,0.02,0.00,0.01,1.88
75.00,47959.01,0.01,0.06,0.00,0.02,0.00,0.01,1.90
