0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,33286.62,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,33286.57,0.04,0.18,0.01,0.07,0.01,0.02,0.10
7.00,33286.52,0.04,0.19,0.01,0.08,0.01,0.02,0.13
8.00,33286.47,0.04,0.20,0.02,0.09,0.01,0.02,0.16
9.00,33286.41,0.05,0.21,0.02,0.09,0.01,0.02,0.20
10.00,33286.35,0.05,0.22,0.02,0.10,0.01,0.02,0.24
11.00,33286.28,0.05,0.23,0.02,0.11,0.01,0.03,0.28
12.00,33286.21,0.05,0.24,0.02,0.11,0.01,0.03,0.33
13.00,33286.13,0.06,0.26,0.02,0.12,0.01,0.03,0.37
14.00,33286.05,0.06,0.28,0.02,0.13,0.01,0.03,0.42
15.00,33285.96,0.07,0.29,0.02,0.13,0.01,0.03,0.48
16.00,33285.87,0.07,0.31,0.03,0.14,0.01,0.03,0.53
17.00,33285.77,0.07,0.33,0.03,0.15,0.01,0.04,0.59
18.00,33285.67,0.08,0.36,0.03,0.16,0.01,0.04,0.65
19.00,33285.55,0.08,0.38,0.03,0.17,0.01,0.04,0.72
20.00,33285.43,0.09,0.41,0.03,0.18,0.01,0.05,0.79
21.00,33285.30,0.10,0.43,0.04,0.20,0.01,0.05,0.87
22.00,33285.17,0.10,0.46,0.04,0.21,0.01,0.05,0.95
23.00,33285.02,0.11,0.49,0.04,0.22,0.02,0.05,1.04
24.00,33284.86,0.12,0.53,0.04,0.24,0.02,0.06,1.14
25.00,33284.69,0.13,0.56,0.05,0.26,0.02,0.06,1.24
26.00,33284.51,0.13,0.60,0.05,0.27,0.02,0.07,1.34
27.00,33284.32,0.14,0.64,0.05,0.29,0.02,0.07,1.46
28.00,33284.11,0.15,0.69,0.06,0.31,0.02,0.08,1.58
29.00,33283.89,0.16,0.74,0.06,0.33,0.02,0.08,1.71
30.00,33283.66,0.17,0.79,0.07,0.35,0.02,0.09,1.85
31.00,33283.41,0.19,0.84,0.07,0.38,0.03,0.09,2.00
32.00,33283.14,0.20,0.90,0.08,0.41,0.03,0.10,2.15
33.00,33282.85,0.21,0.96,0.08,0.43,0.03,0.11,2.32
34.00,33282.54,0.23,1.03,0.09,0.46,0.03,0.11,2.51
35.00,33282.22,0.24,1.10,0.09,0.49,0.03,0.12,2.70
36.00,33281.87,0.26,1.17,0.10,0.53,0.04,0.13,2.91
37.00,33281.49,0.28,1.26,0.10,0.56,0.04,0.14,3.13
38.00,33281.09,0.30,1.34,0.11,0.60,0.04,0.15,3.36
39.00,33280.66,0.32,1.43,0.12,0.65,0.04,0.16,3.62
40.00,33280.20,0.34,1.53,0.13,0.69,0.05,0.17,3.89
41.00,33279.71,0.36,1.64,0.14,0.74,0.05,0.18,4.18
42.00,33279.19,0.39,1.75,0.15,0.79,0.05,0.19,4.49
43.00,33278.63,0.42,1.87,0.16,0.84,0.06,0.21,4.82
