0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,43974.63,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,43974.58,0.04,0.18,0.02,0.11,0.01,0.01,0.05
7.00,43974.52,0.04,0.20,0.02,0.13,0.01,0.01,0.07
8.00,43974.45,0.05,0.22,0.02,0.16,0.01,0.01,0.09
9.00,43974.36,0.05,0.25,0.02,0.18,0.01,0.01,0.11
10.00,43974.27,0.06,0.28,0.03,0.21,0.01,0.01,0.14
11.00,43974.15,0.07,0.32,0.03,0.24,0.01,0.02,0.16
12.00,43974.03,0.08,0.36,0.04,0.27,0.01,0.02,0.20
13.00,43973.88,0.09,0.41,0.04,0.31,0.01,0.02,0.23
14.00,43973.71,0.11,0.47,0.05,0.35,0.01,0.02,0.28
15.00,43973.51,0.12,0.54,0.06,0.40,0.02,0.03,0.32
16.00,43973.28,0.14,0.62,0.06,0.46,0.02,0.03,0.38
17.00,43973.02,0.16,0.72,0.07,0.53,0.02,0.04,0.44
18.00,43972.72,0.18,0.83,0.08,0.61,0.02,0.04,0.51
19.00,43972.38,0.21,0.95,0.10,0.70,0.03,0.05,0.60
20.00,43971.98,0.24,1.09,0.11,0.80,0.03,0.05,0.69
21.00,43971.52,0.28,1.26,0.13,0.92,0.03,0.06,0.80
22.00,43970.99,0.32,1.45,0.15,1.05,0.04,0.07,0.93
23.00,43970.39,0.37,1.66,0.17,1.21,0.05,0.08,1.07
24.00,43969.69,0.43,1.92,0.19,1.39,0.05,0.09,1.24
25.00,43968.88,0.49,2.21,0.22,1.60,0.06,0.11,1.43
26.00,43967.96,0.56,2.54,0.26,1.84,0.07,0.13,1.65
27.00,43966.89,0.65,2.93,0.29,2.11,0.08,0.14,1.90
28.00,43965.66,0.75,3.37,0.34,2.43,0.09,0.17,2.19
29.00,43964.24,0.86,3.88,0.39,2.80,0.11,0.19,2.53
30.00,43962.60,0.99,4.47,0.45,3.22,0.12,0.22,2.92
31.00,43960.72,1.15,5.16,0.51,3.71,0.14,0.26,3.36
32.00,43958.55,1.32,5.94,0.59,4.27,0.16,0.29,3.87
33.00,43956.05,1.52,6.85,0.68,4.92,0.19,0.34,4.46
34.00,43953.16,1.75,7.89,0.79,5.66,0.22,0.39,5.14
35.00,43949.84,2.02,9.09,0.91,6.52,0.25,0.45,5.92
36.00,43946.01,2.33,10.48,1.04,7.51,0.29,0.52,6.83
37.00,43941.59,2.68,12.07,1.20,8.65,0.33,0.60,7.86
38.00,43936.51,3.09,13.91,1.38,9.97,0.38,0.69,9.06
39.00,43930.64,3.56,16.04,1.60,11.49,0.44,0.79,10.44
40.00,43923.88,4.11,18.48,1.84,13.24,0.51,0.91,12.03
41.00,43916.09,4.73,21.30,2.12,15.25,0.59,1.05,13.86
42.00,43907.12,5.46,24.55,2.44,17.58,0.67,1.21,15.97
43.00,43896.77,6.29,28.29,2.81,20.26,0.78,1.40,18.40
44.00,43884.85,7.25,32.60,3.24,23.34,0.90,1.61,21.20
45.00,43871.11,8.35,37.57,3.74,26.90,1.03,1.86,24.43
46.00,43855.29,9.62,43.30,4.31,31.00,1.19,2.14,28.16
47.00,43837.05,11.09,49.89,4.96,35.72,1.37,2.47,32.45
48.00,43816.04,12.77,57.48,5.72,41.17,1.58,2.84,37.39
49.00,43791.85,14.72,66.23,6.59,47.44,1.82,3.28,43.08
50.00,43763.97,16.95,76.30,7.59,54.66,2.10,3.78,49.65
51.00,43731.88,19.53,87.89,8.75,62.98,2.42,4.35,57.21
52.00,43694.92,22.49,101.22,10.08,72.57,2.78,5.01,65.92
53.00,43652.37,25.90,116.57,11.61,83.60,3.21,5.77,75.96
54.00,43603.41,29.83,134.21,13.38,96.31,3.69,6.65,87.52
55.00,43547.06,34.33,154.50,15.41,110.94,4.25,7.66,100.84
56.00,43482.25,39.51,177.82,17.75,127.78,4.90,8.81,116.18
57.00,43407.73,45.47,204.60,20.44,147.15,5.64,10.14,133.85
58.00,43322.06,52.30,235.34,23.53,169.43,6.49,11.67,154.18
59.00,43223.64,60.14,270.61,27.09,195.04,7.46,13.43,177.59
60.00,43110.61,69.12,311.05,31.18,224.49,8.58,15.44,204.53
61.00,42980.90,79.41,357.36,35.88,258.31,9.86,17.75,235.52
62.00,42832.14,91.19,410.35,41.27,297.14,11.33,20.40,271.17
63.00,42661.67,104.65,470.91,47.46,341.70,13.02,23.43,312.16
64.00,42466.50,120.01,540.03,54.55,392.79,14.94,26.90,359.26
65.00,42243.29,137.51,618.81,62.68,451.33,17.14,30.86,413.38
66.00,41988.30,157.43,708.43,71.99,518.32,19.65,35.37,475.50
67.00,41697.43,180.04,810.19,82.63,594.92,22.51,40.51,546.79
68.00,41366.13,205.65,925.44,94.77,682.38,25.75,46.35,628.52
69.00,40989.48,234.59,1055.64,108.63,782.10,29.43,52.98,722.16
70.00,40562.14,267.17,1202.27,124.39,895.63,33.59,60.47,829.33
71.00,40078.44,303.74,1366.83,142.31,1024.62,38.29,68.92,951.87
72.00,39532.38,344.61,1550.74,162.62,1170.86,43.56,78.41,1091.81
73.00,38917.82,390.08,1755.35,185.59,1336.26,49.47,89.05,1251.38
74.00,38228.54,440.39,1981.74,211.50,1522.79,56.06,100.91,1433.08
75.00,37458.46,495.71,2230.71,240.63,1732.50,63.37,114.06,1639.57
76.00,36601.87,556.12,2502.56,273.25,1967.41,71.43,128.57,1873.79
77.00,35653.79,621.56,2797.01,309.65,2229.45,80.26,144.47,2138.82
78.00,34610.23,691.76,3112.94,350.06,2520.42,89.86,161.75,2437.97
79.00,33468.68,766.29,3448.30,394.70,2841.81,100.21,180.39,2774.63
80.00,32228.49,844.41,3799.86,443.71,3194.70,111.26,200.27,3152.29
81.00,30891.38,925.14,4163.12,497.17,3579.63,122.92,221.25,3574.40
82.00,29461.76,1007.16,4532.20,555.05,3996.38,135.05,243.09,4044.30
83.00,27947.16,1088.86,4899.85,617.20,4443.87,147.49,265.47,4565.10
84.00,26358.34,1168.34,5257.52,683.33,4919.95,160.00,288.01,5139.52
85.00,24709.33,1243.48,5595.64,752.96,5421.30,172.34,310.22,5769.73
86.00,23017.21,1312.00,5904.02,825.46,5943.34,184.19,331.55,6457.22
87.00,21301.56,1371.63,6172.35,900.03,6480.19,195.23,351.41,7202.61
88.00,19583.72,1420.19,6390.86,975.66,7024.77,205.10,369.18,8005.52
89.00,17885.82,1455.79,6551.04,1051.24,7568.93,213.47,384.24,8864.47
90.00,16229.64,1476.95,6646.28,1125.52,8103.73,220.03,396.05,9776.80
91.00,14635.46,1482.77,6672.48,1197.19,8619.75,224.53,404.15,10738.68
92.00,13121.05,1472.97,6628.37,1264.94,9107.55,226.77,408.19,11745.16
93.00,11700.80,1447.94,6515.71,1327.51,9558.08,226.67,408.01,12790.29
94.00,10385.22,1408.68,6339.07,1383.77,9963.11,224.23,403.61,13867.32
95.00,9180.73,1356.78,6105.51,1432.73,10315.66,219.54,395.16,14968.89
96.00,8089.83,1294.21,5823.93,1473.64,10610.24,212.79,383.01,16087.35
97.00,7111.48,1223.20,5504.41,1505.98,10843.09,204.24,367.63,17214.97
98.00,6241.74,1146.11,5157.48,1529.48,11012.23,194.20,349.57,18344.20
99.00,5474.42,1065.21,4793.46,1544.09,11117.42,183.03,329.45,19467.92
100.00,4801.83,982.65,4421.94,1550.01,11160.04,171.06,307.91,20579.56
101.00,4215.39,900.31,4051.38,1547.62,11142.84,158.63,285.54,21673.30
102.00,3706.23,819.75,3688.86,1537.46,11069.70,146.06,262.90,22744.06
103.00,3265.54,742.23,3340.02,1520.19,10945.36,133.59,240.47,23787.60
104.00,2884.95,668.69,3009.10,1496.54,10775.12,121.47,218.64,24800.49
105.00,2556.69,599.78,2699.01,1467.31,10564.62,109.85,197.72,25780.03
106.00,2273.71,535.89,2411.50,1433.27,10319.56,98.86,177.95,26724.26
107.00,2029.72,477.20,2147.38,1395.22,10045.59,88.60,159.48,27631.82
108.00,1819.18,423.71,1906.68,1353.90,9748.10,79.11,142.40,28501.92
109.00,1637.29,375.30,1688.83,1310.03,9432.18,70.41,126.73,29334.24
110.00,1479.88,331.74,1492.84,1264.23,9102.49,62.49,112.48,30128.84
111.00,1343.38,292.76,1317.44,1217.12,8763.25,55.33,99.60,30886.12
112.00,1224.75,258.03,1161.15,1169.20,8418.23,48.90,88.02,31606.72
113.00,1121.39,227.20,1022.42,1120.93,8070.73,43.15,77.67,32291.51
114.00,1031.10,199.93,899.67,1072.72,7723.61,38.03,68.45,32941.50
115.00,952.01,175.86,791.37,1024.90,7379.29,33.48,60.27,33557.81
116.00,882.55,154.67,696.02,977.75,7039.83,29.47,53.04,34141.67
117.00,821.36,136.05,612.23,931.52,6706.92,25.92,46.66,34694.34
118.00,767.31,119.72,538.72,886.38,6381.93,22.80,41.04,35217.10
119.00,719.43,105.40,474.29,842.49,6065.94,20.06,36.11,35711.28
120.00,676.90,92.86,417.87,799.97,5759.79,17.66,31.78,36178.16
121.00,639.03,81.89,368.50,758.90,5464.09,15.55,27.99,36619.05
122.00,605.21,72.29,325.31,719.34,5179.27,13.71,24.67,37035.20
123.00,574.93,63.89,287.52,681.34,4905.62,12.09,21.76,37427.85
124.00,547.76,56.55,254.46,644.90,4643.25,10.68,19.22,37798.19
125.00,523.32,50.12,225.52,610.03,4392.19,9.44,16.99,38147.39
126.00,501.29,44.48,200.18,576.72,4152.38,8.36,15.05,38476.55
127.00,481.38,39.55,177.98,544.95,3923.65,7.41,13.34,38786.74
128.00,463.35,35.22,158.50,514.69,3705.80,6.58,11.85,39079.00
129.00,446.99,31.42,141.40,485.91,3498.58,5.86,10.54,39354.30
130.00,432.12,28.08,126.38,458.57,3301.67,5.22,9.39,39613.58
131.00,418.58,25.15,113.15,432.61,3114.76,4.66,8.38,39857.72
132.00,406.22,22.56,101.50,407.99,2937.49,4.16,7.50,40087.58
133.00,394.94,20.27,91.22,384.65,2769.51,3.73,6.71,40303.96
134.00,384.61,18.25,82.13,362.56,2610.45,3.35,6.03,40507.63
135.00,375.14,16.46,74.08,341.66,2459.93,3.01,5.42,40699.30
136.00,366.45,14.88,66.94,321.89,2317.59,2.71,4.88,40879.67
137.00,358.46,13.47,60.60,303.20,2183.03,2.45,4.41,41049.38
138.00,351.12,12.21,54.96,285.54,2055.92,2.21,3.98,41209.05
139.00,344.35,11.10,49.93,268.87,1935.88,2.00,3.61,41359.26
140.00,338.10,10.10,45.44,253.13,1822.57,1.82,3.27,41500.57
