0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,18021.85,0.02,0.07,0.01,0.02,0.00,0.01,0.02
7.00,18021.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
8.00,18021.78,0.02,0.10,0.01,0.04,0.00,0.01,0.03
9.00,18021.74,0.03,0.11,0.01,0.05,0.00,0.01,0.04
10.00,18021.69,0.03,0.13,0.01,0.06,0.00,0.02,0.05
11.00,18021.63,0.04,0.16,0.02,0.07,0.00,0.02,0.07
12.00,18021.56,0.04,0.19,0.02,0.09,0.00,0.02,0.08
13.00,18021.48,0.05,0.22,0.02,0.11,0.01,0.03,0.10
14.00,18021.38,0.06,0.25,0.03,0.13,0.01,0.03,0.12
15.00,18021.27,0.07,0.30,0.03,0.15,0.01,0.04,0.14
16.00,18021.14,0.08,0.34,0.04,0.18,0.01,0.04,0.17
17.00,18020.99,0.09,0.40,0.05,0.21,0.01,0.05,0.20
18.00,18020.81,0.10,0.47,0.06,0.25,0.01,0.06,0.24
19.00,18020.61,0.12,0.54,0.07,0.30,0.01,0.07,0.28
20.00,18020.37,0.14,0.63,0.08,0.35,0.02,0.08,0.33
21.00,18020.10,0.16,0.74,0.09,0.41,0.02,0.09,0.39
22.00,18019.78,0.19,0.85,0.11,0.48,0.02,0.10,0.46
23.00,18019.41,0.22,0.99,0.12,0.56,0.03,0.12,0.54
24.00,18018.99,0.26,1.15,0.15,0.66,0.03,0.14,0.63
25.00,18018.49,0.30,1.34,0.17,0.77,0.04,0.16,0.74
26.00,18017.92,0.34,1.55,0.20,0.90,0.04,0.19,0.86
27.00,18017.25,0.40,1.80,0.23,1.05,0.05,0.22,1.01
28.00,18016.48,0.46,2.08,0.27,1.22,0.06,0.26,1.18
29.00,18015.58,0.54,2.41,0.32,1.42,0.07,0.30,1.37
30.00,18014.55,0.62,2.80,0.37,1.65,0.08,0.34,1.60
31.00,18013.35,0.72,3.24,0.43,1.92,0.09,0.40,1.86
32.00,18011.96,0.83,3.75,0.50,2.23,0.10,0.46,2.16
