0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12187.86,0.01,0.06,0.01,0.02,0.00,0.01,0.03
7.00,12187.84,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12187.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,12187.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,12187.77,0.02,0.08,0.01,0.04,0.00,0.01,0.06
11.00,12187.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
12.00,12187.70,0.02,0.10,0.01,0.05,0.00,0.01,0.09
13.00,12187.66,0.03,0.12,0.01,0.06,0.00,0.02,0.10
14.00,12187.62,0.03,0.13,0.02,0.07,0.00,0.02,0.12
15.00,12187.57,0.03,0.14,0.02,0.08,0.00,0.02,0.14
16.00,12187.51,0.04,0.16,0.02,0.09,0.00,0.02,0.16
17.00,12187.45,0.04,0.18,0.02,0.10,0.01,0.02,0.18
18.00,12187.38,0.04,0.20,0.02,0.11,0.01,0.03,0.21
19.00,12187.31,0.05,0.23,0.03,0.12,0.01,0.03,0.23
20.00,12187.22,0.06,0.25,0.03,0.13,0.01,0.03,0.27
21.00,12187.13,0.06,0.28,0.03,0.15,0.01,0.04,0.30
22.00,12187.02,0.07,0.32,0.04,0.17,0.01,0.04,0.34
23.00,12186.90,0.08,0.35,0.04,0.19,0.01,0.05,0.38
24.00,12186.76,0.09,0.39,0.05,0.21,0.01,0.05,0.43
25.00,12186.61,0.10,0.44,0.05,0.23,0.01,0.06,0.49
26.00,12186.45,0.11,0.49,0.06,0.26,0.01,0.06,0.55
27.00,12186.26,0.12,0.55,0.07,0.29,0.02,0.07,0.62
