0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.04,4.75
4.00,65705.36,0.07,0.33,0.02,0.11,0.11,0.04,4.95
5.00,65705.29,0.07,0.32,0.03,0.15,0.05,0.04,5.04
6.00,65705.21,0.07,0.33,0.04,0.19,0.03,0.04,5.10
7.00,65705.11,0.08,0.34,0.04,0.23,0.02,0.04,5.14
8.00,65705.00,0.08,0.37,0.05,0.27,0.01,0.04,5.17
9.00,65704.87,0.09,0.41,0.06,0.31,0.01,0.04,5.21
10.00,65704.71,0.10,0.46,0.07,0.36,0.01,0.05,5.24
11.00,65704.53,0.12,0.52,0.08,0.41,0.01,0.05,5.28
12.00,65704.32,0.13,0.59,0.09,0.47,0.02,0.06,5.32
13.00,65704.07,0.15,0.68,0.10,0.54,0.02,0.07,5.37
14.00,65703.78,0.18,0.79,0.11,0.62,0.02,0.08,5.43
15.00,65703.44,0.20,0.91,0.13,0.71,0.02,0.09,5.49
16.00,65703.05,0.24,1.06,0.15,0.81,0.03,0.10,5.56
17.00,65702.59,0.27,1.23,0.17,0.94,0.03,0.12,5.64
18.00,65702.05,0.32,1.43,0.20,1.08,0.04,0.14,5.74
19.00,65701.43,0.37,1.67,0.23,1.24,0.05,0.16,5.85
20.00,65700.70,0.43,1.94,0.27,1.44,0.05,0.19,5.98
21.00,65699.85,0.50,2.27,0.31,1.66,0.06,0.22,6.13
22.00,65698.86,0.59,2.64,0.36,1.92,0.07,0.26,6.31
23.00,65697.70,0.68,3.08,0.41,2.23,0.08,0.30,6.51
24.00,65696.34,0.80,3.60,0.48,2.58,0.10,0.35,6.75
25.00,65694.76,0.93,4.20,0.56,3.00,0.11,0.41,7.03
26.00,65692.92,1.09,4.90,0.64,3.48,0.13,0.48,7.36
27.00,65690.76,1.27,5.72,0.75,4.05,0.15,0.56,7.74
28.00,65688.25,1.48,6.68,0.87,4.71,0.18,0.65,8.18
29.00,65685.31,1.73,7.80,1.01,5.48,0.21,0.76,8.70
30.00,65681.87,2.02,9.11,1.18,6.38,0.25,0.88,9.30
31.00,65677.86,2.37,10.64,1.38,7.43,0.29,1.03,10.01
32.00,65673.17,2.76,12.43,1.60,8.66,0.33,1.21,10.83
33.00,65667.69,3.23,14.53,1.87,10.09,0.39,1.41,11.80
34.00,65661.28,3.77,16.97,2.18,11.77,0.46,1.65,12.92
35.00,65653.80,4.41,19.83,2.54,13.73,0.53,1.92,14.24
36.00,65645.06,5.15,23.17,2.97,16.02,0.62,2.25,15.77
37.00,65634.84,6.02,27.07,3.46,18.69,0.73,2.62,17.57
38.00,65622.90,7.03,31.64,4.04,21.81,0.85,3.07,19.66
39.00,65608.95,8.21,36.97,4.72,25.46,1.00,3.58,22.11
40.00,65592.65,9.60,43.20,5.51,29.73,1.16,4.19,24.97
41.00,65573.60,11.22,50.47,6.43,34.71,1.36,4.89,28.32
42.00,65551.34,13.11,58.98,7.51,40.54,1.59,5.72,32.23
43.00,65525.34,15.31,68.91,8.77,47.34,1.86,6.68,36.79
44.00,65494.96,17.89,80.51,10.24,55.29,2.17,7.81,42.13
45.00,65459.48,20.90,94.06,11.96,64.58,2.53,9.12,48.36
46.00,65418.03,24.42,109.89,13.97,75.44,2.96,10.66,55.64
47.00,65369.62,28.53,128.36,16.32,88.12,3.46,12.45,64.15
48.00,65313.09,33.32,149.93,19.06,102.93,4.04,14.54,74.10
49.00,65247.10,38.91,175.09,22.26,120.23,4.72,16.99,85.71
50.00,65170.07,45.43,204.44,26.01,140.43,5.51,19.84,99.27
51.00,65080.18,53.04,238.67,30.37,164.02,6.43,23.17,115.12
52.00,64975.32,61.90,278.57,35.47,191.56,7.51,27.05,133.62
53.00,64853.04,72.23,325.05,41.43,223.70,8.77,31.57,155.22
54.00,64710.50,84.26,379.16,48.37,261.20,10.23,36.84,180.43
55.00,64544.43,98.25,442.12,56.47,304.95,11.94,42.98,209.85
56.00,64351.05,114.52,515.32,65.92,355.97,13.92,50.13,244.18
57.00,64126.02,133.41,600.33,76.93,415.43,16.23,58.44,284.21
58.00,63864.38,155.32,698.96,89.76,484.70,18.91,68.09,330.88
