0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
7.00,18338.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
8.00,18338.75,0.02,0.11,0.01,0.07,0.00,0.00,0.03
9.00,18338.70,0.03,0.13,0.01,0.08,0.00,0.00,0.04
10.00,18338.64,0.03,0.16,0.01,0.10,0.00,0.01,0.05
11.00,18338.57,0.04,0.18,0.02,0.12,0.00,0.01,0.06
12.00,18338.49,0.05,0.21,0.02,0.14,0.01,0.01,0.08
13.00,18338.39,0.06,0.25,0.02,0.17,0.01,0.01,0.10
14.00,18338.28,0.07,0.29,0.03,0.20,0.01,0.01,0.12
15.00,18338.15,0.08,0.34,0.03,0.23,0.01,0.01,0.14
16.00,18338.00,0.09,0.40,0.04,0.27,0.01,0.01,0.17
17.00,18337.82,0.10,0.47,0.04,0.32,0.01,0.02,0.21
18.00,18337.62,0.12,0.55,0.05,0.38,0.01,0.02,0.25
19.00,18337.38,0.14,0.64,0.06,0.44,0.02,0.02,0.30
20.00,18337.10,0.16,0.74,0.07,0.52,0.02,0.03,0.36
21.00,18336.78,0.19,0.86,0.08,0.61,0.02,0.03,0.42
22.00,18336.41,0.22,1.00,0.09,0.71,0.03,0.04,0.50
23.00,18335.97,0.26,1.16,0.11,0.83,0.03,0.04,0.59
24.00,18335.47,0.30,1.35,0.13,0.97,0.04,0.05,0.69
25.00,18334.89,0.35,1.57,0.15,1.13,0.04,0.06,0.82
26.00,18334.21,0.40,1.82,0.17,1.32,0.05,0.07,0.96
27.00,18333.42,0.47,2.11,0.20,1.53,0.06,0.08,1.13
28.00,18332.51,0.54,2.45,0.23,1.78,0.07,0.09,1.32
29.00,18331.46,0.63,2.84,0.27,2.07,0.08,0.10,1.54
30.00,18330.24,0.73,3.30,0.31,2.41,0.09,0.12,1.80
31.00,18328.82,0.85,3.82,0.37,2.79,0.10,0.14,2.10
32.00,18327.18,0.98,4.43,0.42,3.25,0.12,0.16,2.45
33.00,18325.27,1.14,5.14,0.49,3.77,0.14,0.19,2.86
34.00,18323.07,1.32,5.95,0.57,4.37,0.16,0.22,3.33
35.00,18320.52,1.53,6.90,0.66,5.07,0.19,0.25,3.88
36.00,18317.56,1.78,7.99,0.77,5.88,0.22,0.29,4.51
37.00,18314.14,2.06,9.25,0.89,6.82,0.25,0.34,5.25
38.00,18310.17,2.38,10.72,1.03,7.91,0.29,0.39,6.10
39.00,18305.58,2.76,12.42,1.20,9.16,0.34,0.46,7.09
40.00,18300.26,3.20,14.38,1.39,10.62,0.39,0.53,8.24
41.00,18294.11,3.70,16.65,1.61,12.31,0.45,0.61,9.56
42.00,18286.98,4.28,19.28,1.86,14.26,0.53,0.71,11.10
43.00,18278.74,4.96,22.32,2.16,16.52,0.61,0.82,12.88
44.00,18269.19,5.74,25.83,2.50,19.13,0.71,0.95,14.94
45.00,18258.15,6.64,29.90,2.90,22.16,0.82,1.10,17.33
46.00,18245.37,7.69,34.60,3.35,25.66,0.95,1.28,20.10
47.00,18230.59,8.90,40.04,3.88,29.72,1.09,1.48,23.30
48.00,18213.49,10.30,46.33,4.50,34.40,1.27,1.71,27.00
49.00,18193.73,11.91,53.59,5.21,39.83,1.46,1.98,31.29
50.00,18170.87,13.77,61.99,6.03,46.10,1.69,2.29,36.26
51.00,18144.46,15.93,71.68,6.97,53.35,1.96,2.65,42.01
52.00,18113.94,18.41,82.87,8.07,61.73,2.27,3.06,48.66
53.00,18078.68,21.28,95.77,9.34,71.42,2.62,3.54,56.35
54.00,18037.98,24.59,110.66,10.80,82.61,3.03,4.09,65.24
55.00,17991.01,28.40,127.81,12.49,95.54,3.50,4.73,75.53
56.00,17936.83,32.79,147.56,14.44,110.46,4.04,5.46,87.42
57.00,17874.38,37.84,170.28,16.69,127.67,4.67,6.30,101.17
58.00,17802.44,43.64,196.39,19.28,147.53,5.39,7.28,117.05
59.00,17719.64,50.30,226.37,22.28,170.41,6.22,8.39,135.39
60.00,17624.42,57.94,260.74,25.72,196.76,7.17,9.68,156.57
61.00,17515.06,66.68,300.08,29.68,227.09,8.26,11.15,181.00
62.00,17389.59,76.67,345.02,34.24,261.94,9.51,12.84,209.18
63.00,17245.87,88.06,396.27,39.47,301.97,10.94,14.77,241.66
64.00,17081.49,101.01,454.55,45.47,347.87,12.57,16.97,279.06
65.00,16893.85,115.70,520.66,52.34,400.43,14.43,19.48,322.11
66.00,16680.13,132.31,595.39,60.20,460.51,16.54,22.32,371.59
67.00,16437.32,151.01,679.56,69.16,529.06,18.92,25.55,428.43
68.00,16162.24,171.99,773.94,79.36,607.07,21.62,29.18,493.61
69.00,15851.64,195.39,879.24,90.93,695.64,24.64,33.27,568.26
70.00,15502.24,221.34,996.02,104.04,795.88,28.03,37.84,653.61
71.00,15110.90,249.93,1124.66,118.82,908.95,31.79,42.92,751.02
72.00,14674.73,281.17,1265.25,135.42,1035.98,35.95,48.54,861.96
73.00,14191.28,315.00,1417.48,153.99,1178.05,40.52,54.70,987.98
74.00,13658.80,351.23,1580.56,174.66,1336.13,45.48,61.40,1130.74
75.00,13076.48,389.57,1753.04,197.51,1510.98,50.83,68.62,1291.97
76.00,12444.74,429.51,1932.80,222.63,1703.10,56.52,76.30,1473.40
77.00,11765.48,470.41,2116.86,250.01,1912.59,62.49,84.37,1676.77
78.00,11042.40,511.42,2301.38,279.62,2139.08,68.67,92.70,1903.72
79.00,10281.14,551.48,2481.67,311.32,2381.58,74.93,101.15,2155.75
80.00,9489.35,589.39,2652.24,344.89,2638.39,81.12,109.52,2434.10
81.00,8676.71,623.80,2807.09,380.00,2907.03,87.09,117.58,2739.70
82.00,7854.60,653.31,2939.90,416.23,3184.19,92.64,125.06,3073.06
83.00,7035.66,676.57,3044.58,453.04,3465.74,97.56,131.70,3434.15
84.00,6233.19,692.37,3115.65,489.78,3746.80,101.64,137.21,3822.37
85.00,5460.33,699.74,3148.82,525.74,4021.91,104.69,141.33,4236.44
86.00,4729.21,698.10,3141.47,560.16,4285.26,106.54,143.83,4674.43
87.00,4050.14,687.32,3092.94,592.28,4530.94,107.08,144.56,5133.75
88.00,3430.97,667.72,3004.74,621.35,4753.33,106.24,143.43,5611.22
89.00,2876.67,640.09,2880.42,646.72,4947.41,104.04,140.46,6103.18
90.00,2389.21,605.63,2725.33,667.85,5109.03,100.56,135.76,6605.63
91.00,1967.75,565.79,2546.06,684.34,5235.20,95.95,129.53,7114.39
92.00,1609.11,522.19,2349.87,695.97,5324.19,90.38,122.02,7625.28
93.00,1308.30,476.46,2144.08,702.68,5375.54,84.10,113.54,8134.29
94.00,1059.24,430.12,1935.54,704.58,5390.04,77.35,104.43,8637.70
95.00,855.28,384.49,1730.19,701.90,5369.55,70.36,94.99,9132.23
96.00,689.80,340.63,1532.86,695.00,5316.77,63.36,85.53,9615.04
97.00,556.51,299.36,1347.13,684.32,5235.04,56.51,76.29,10083.84
98.00,449.73,261.21,1175.44,670.33,5128.05,49.98,67.47,10536.80
99.00,364.49,226.47,1019.13,653.55,4999.69,43.86,59.21,10972.60
100.00,296.60,195.26,878.69,634.48,4853.80,38.22,51.60,11390.34
101.00,242.54,167.54,753.94,613.60,4694.07,33.11,44.70,11789.50
102.00,199.47,143.15,644.19,591.36,4523.93,28.53,38.51,12169.86
103.00,165.09,121.88,548.44,568.17,4346.48,24.46,33.02,12531.46
104.00,137.55,103.44,465.50,544.38,4164.48,20.89,28.20,12874.56
105.00,115.43,87.57,394.08,520.30,3980.29,17.78,24.00,13199.54
106.00,97.57,73.98,332.91,496.20,3795.94,15.09,20.37,13506.95
107.00,83.09,62.39,280.73,472.30,3613.11,12.77,17.24,13797.37
108.00,71.29,52.53,236.40,448.78,3433.18,10.79,14.56,14071.46
109.00,61.61,44.19,198.86,425.78,3257.25,9.10,12.28,14329.93
110.00,53.64,37.14,167.14,403.42,3086.17,7.66,10.34,14573.48
111.00,47.03,31.20,140.40,381.78,2920.61,6.44,8.70,14802.83
112.00,41.52,26.20,117.91,360.92,2761.02,5.42,7.31,15018.69
113.00,36.91,22.00,99.01,340.88,2607.73,4.55,6.14,15221.77
114.00,33.02,18.48,83.16,321.69,2460.93,3.82,5.16,15412.74
115.00,29.72,15.52,69.86,303.36,2320.72,3.21,4.33,15592.27
116.00,26.91,13.05,58.73,285.89,2187.09,2.70,3.64,15760.99
117.00,24.50,10.98,49.40,269.28,2060.00,2.27,3.06,15919.51
118.00,22.44,9.24,41.59,253.51,1939.32,1.91,2.57,16068.42
119.00,20.65,7.79,35.06,238.55,1824.91,1.60,2.16,16208.27
120.00,19.09,6.57,29.59,224.39,1716.59,1.35,1.82,16339.59
121.00,17.74,5.56,25.01,211.00,1614.14,1.14,1.54,16462.89
122.00,16.55,4.70,21.17,198.35,1517.34,0.96,1.30,16578.63
123.00,15.51,3.99,17.95,186.40,1425.97,0.81,1.10,16687.27
124.00,14.59,3.39,15.25,175.13,1339.78,0.69,0.93,16789.24
125.00,13.77,2.89,12.99,164.51,1258.54,0.58,0.79,16884.93
126.00,13.05,2.46,11.08,154.51,1182.00,0.50,0.67,16974.73
127.00,12.40,2.11,9.48,145.09,1109.94,0.42,0.57,17058.99
128.00,11.82,1.81,8.13,136.22,1042.12,0.36,0.49,17138.05
