0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.01,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18021.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
8.00,18021.81,0.02,0.08,0.00,0.03,0.00,0.00,0.05
9.00,18021.79,0.02,0.08,0.00,0.03,0.00,0.00,0.07
10.00,18021.76,0.02,0.09,0.00,0.04,0.00,0.00,0.08
11.00,18021.74,0.02,0.09,0.00,0.04,0.00,0.00,0.10
12.00,18021.71,0.02,0.10,0.00,0.04,0.00,0.00,0.12
13.00,18021.68,0.02,0.10,0.01,0.05,0.00,0.00,0.14
14.00,18021.65,0.02,0.11,0.01,0.05,0.00,0.00,0.16
15.00,18021.62,0.02,0.11,0.01,0.05,0.00,0.00,0.18
16.00,18021.59,0.03,0.12,0.01,0.05,0.00,0.00,0.21
17.00,18021.56,0.03,0.12,0.01,0.06,0.00,0.00,0.23
18.00,18021.52,0.03,0.13,0.01,0.06,0.00,0.00,0.26
19.00,18021.49,0.03,0.13,0.01,0.06,0.00,0.00,0.28
20.00,18021.45,0.03,0.13,0.01,0.06,0.00,0.00,0.31
21.00,18021.41,0.03,0.14,0.01,0.06,0.00,0.00,0.34
22.00,18021.38,0.03,0.14,0.01,0.07,0.00,0.00,0.37
23.00,18021.34,0.03,0.15,0.01,0.07,0.00,0.00,0.40
24.00,18021.30,0.03,0.15,0.01,0.07,0.00,0.00,0.43
25.00,18021.26,0.03,0.16,0.01,0.07,0.01,0.00,0.47
26.00,18021.21,0.04,0.16,0.01,0.08,0.01,0.00,0.50
27.00,18021.17,0.04,0.17,0.01,0.08,0.01,0.00,0.54
28.00,18021.12,0.04,0.17,0.01,0.08,0.01,0.00,0.57
29.00,18021.08,0.04,0.18,0.01,0.08,0.01,0.00,0.61
30.00,18021.03,0.04,0.18,0.01,0.09,0.01,0.00,0.65
31.00,18020.98,0.04,0.19,0.01,0.09,0.01,0.00,0.69
32.00,18020.93,0.04,0.19,0.01,0.09,0.01,0.00,0.73
