0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,58725.53,0.05,0.22,0.01,0.07,0.01,0.02,0.09
6.00,58725.48,0.05,0.22,0.01,0.07,0.01,0.02,0.14
7.00,58725.42,0.05,0.22,0.01,0.08,0.01,0.02,0.18
8.00,58725.37,0.05,0.22,0.01,0.08,0.01,0.02,0.23
9.00,58725.31,0.05,0.23,0.01,0.08,0.01,0.02,0.28
10.00,58725.25,0.05,0.23,0.01,0.09,0.01,0.02,0.33
11.00,58725.19,0.05,0.24,0.02,0.09,0.01,0.02,0.38
12.00,58725.13,0.05,0.24,0.02,0.09,0.01,0.03,0.44
13.00,58725.06,0.06,0.25,0.02,0.09,0.01,0.03,0.49
14.00,58725.00,0.06,0.25,0.02,0.09,0.01,0.03,0.55
15.00,58724.93,0.06,0.26,0.02,0.10,0.01,0.03,0.60
16.00,58724.86,0.06,0.27,0.02,0.10,0.01,0.03,0.66
17.00,58724.79,0.06,0.27,0.02,0.10,0.01,0.03,0.72
18.00,58724.72,0.06,0.28,0.02,0.10,0.01,0.03,0.78
19.00,58724.64,0.06,0.29,0.02,0.11,0.01,0.03,0.84
20.00,58724.57,0.07,0.30,0.02,0.11,0.01,0.03,0.90
21.00,58724.49,0.07,0.30,0.02,0.11,0.01,0.03,0.97
22.00,58724.41,0.07,0.31,0.02,0.12,0.01,0.03,1.04
23.00,58724.32,0.07,0.32,0.02,0.12,0.01,0.03,1.11
24.00,58724.24,0.07,0.33,0.02,0.12,0.01,0.03,1.18
25.00,58724.15,0.07,0.34,0.02,0.12,0.01,0.03,1.25
26.00,58724.06,0.08,0.35,0.02,0.13,0.01,0.04,1.32
27.00,58723.97,0.08,0.36,0.02,0.13,0.01,0.04,1.40
28.00,58723.87,0.08,0.36,0.02,0.13,0.01,0.04,1.48
29.00,58723.77,0.08,0.37,0.02,0.14,0.01,0.04,1.56
30.00,58723.67,0.09,0.38,0.02,0.14,0.01,0.04,1.64
31.00,58723.57,0.09,0.40,0.02,0.15,0.01,0.04,1.72
32.00,58723.46,0.09,0.41,0.03,0.15,0.01,0.04,1.81
33.00,58723.35,0.09,0.42,0.03,0.15,0.01,0.04,1.90
34.00,58723.24,0.10,0.43,0.03,0.16,0.01,0.04,1.99
35.00,58723.13,0.10,0.44,0.03,0.16,0.01,0.05,2.09
36.00,58723.01,0.10,0.45,0.03,0.17,0.01,0.05,2.18
37.00,58722.89,0.10,0.46,0.03,0.17,0.02,0.05,2.28
38.00,58722.76,0.11,0.48,0.03,0.18,0.02,0.05,2.38
39.00,58722.64,0.11,0.49,0.03,0.18,0.02,0.05,2.49
40.00,58722.50,0.11,0.50,0.03,0.19,0.02,0.05,2.60
41.00,58722.37,0.11,0.52,0.03,0.19,0.02,0.05,2.71
42.00,58722.23,0.12,0.53,0.03,0.20,0.02,0.05,2.82
43.00,58722.09,0.12,0.55,0.03,0.20,0.02,0.06,2.94
44.00,58721.94,0.12,0.56,0.04,0.21,0.02,0.06,3.06
45.00,58721.79,0.13,0.58,0.04,0.21,0.02,0.06,3.18
46.00,58721.64,0.13,0.59,0.04,0.22,0.02,0.06,3.31
47.00,58721.48,0.14,0.61,0.04,0.22,0.02,0.06,3.44
48.00,58721.31,0.14,0.62,0.04,0.23,0.02,0.06,3.57
49.00,58721.15,0.14,0.64,0.04,0.24,0.02,0.07,3.71
50.00,58720.97,0.15,0.66,0.04,0.24,0.02,0.07,3.85
51.00,58720.80,0.15,0.68,0.04,0.25,0.02,0.07,3.99
52.00,58720.61,0.15,0.70,0.04,0.26,0.02,0.07,4.14
53.00,58720.43,0.16,0.71,0.04,0.26,0.02,0.07,4.29
54.00,58720.24,0.16,0.73,0.05,0.27,0.02,0.08,4.45
55.00,58720.04,0.17,0.75,0.05,0.28,0.02,0.08,4.61
56.00,58719.84,0.17,0.78,0.05,0.29,0.03,0.08,4.78
57.00,58719.63,0.18,0.80,0.05,0.29,0.03,0.08,4.95
58.00,58719.41,0.18,0.82,0.05,0.30,0.03,0.08,5.12
59.00,58719.19,0.19,0.84,0.05,0.31,0.03,0.09,5.30
60.00,58718.97,0.19,0.86,0.05,0.32,0.03,0.09,5.49
61.00,58718.74,0.20,0.89,0.06,0.33,0.03,0.09,5.68
62.00,58718.50,0.20,0.91,0.06,0.34,0.03,0.09,5.87
63.00,58718.25,0.21,0.94,0.06,0.34,0.03,0.10,6.07
64.00,58718.00,0.21,0.96,0.06,0.35,0.03,0.10,6.28
65.00,58717.74,0.22,0.99,0.06,0.36,0.03,0.10,6.49
66.00,58717.48,0.23,1.02,0.06,0.37,0.03,0.10,6.70
67.00,58717.21,0.23,1.04,0.07,0.38,0.03,0.11,6.93
68.00,58716.93,0.24,1.07,0.07,0.39,0.04,0.11,7.16
69.00,58716.64,0.24,1.10,0.07,0.40,0.04,0.11,7.39
70.00,58716.34,0.25,1.13,0.07,0.42,0.04,0.12,7.63
71.00,58716.04,0.26,1.16,0.07,0.43,0.04,0.12,7.88
72.00,58715.73,0.27,1.19,0.08,0.44,0.04,0.12,8.14
73.00,58715.41,0.27,1.23,0.08,0.45,0.04,0.13,8.40
74.00,58715.08,0.28,1.26,0.08,0.46,0.04,0.13,8.67
75.00,58714.74,0.29,1.29,0.08,0.48,0.04,0.13,8.95
76.00,58714.39,0.30,1.33,0.08,0.49,0.04,0.14,9.23
77.00,58714.03,0.30,1.37,0.09,0.50,0.04,0.14,9.52
78.00,58713.67,0.31,1.40,0.09,0.52,0.05,0.14,9.82
79.00,58713.29,0.32,1.44,0.09,0.53,0.05,0.15,10.13
80.00,58712.90,0.33,1.48,0.09,0.55,0.05,0.15,10.45
81.00,58712.50,0.34,1.52,0.10,0.56,0.05,0.16,10.77
82.00,58712.10,0.35,1.56,0.10,0.58,0.05,0.16,11.11
83.00,58711.68,0.36,1.61,0.10,0.59,0.05,0.17,11.45
84.00,58711.24,0.37,1.65,0.10,0.61,0.05,0.17,11.80
85.00,58710.80,0.38,1.70,0.11,0.62,0.06,0.17,12.16
86.00,58710.35,0.39,1.74,0.11,0.64,0.06,0.18,12.54
87.00,58709.88,0.40,1.79,0.11,0.66,0.06,0.18,12.92
88.00,58709.40,0.41,1.84,0.12,0.68,0.06,0.19,13.31
89.00,58708.90,0.42,1.89,0.12,0.69,0.06,0.19,13.72
90.00,58708.40,0.43,1.94,0.12,0.71,0.06,0.20,14.13
91.00,58707.88,0.44,1.99,0.13,0.73,0.07,0.21,14.56
92.00,58707.34,0.46,2.05,0.13,0.75,0.07,0.21,15.00
93.00,58706.79,0.47,2.10,0.13,0.77,0.07,0.22,15.44
94.00,58706.23,0.48,2.16,0.14,0.80,0.07,0.22,15.91
