0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,22649.75,0.03,0.11,0.01,0.04,0.00,0.01,0.04
6.00,22649.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
7.00,22649.70,0.03,0.11,0.01,0.05,0.00,0.01,0.09
8.00,22649.67,0.03,0.11,0.01,0.05,0.00,0.01,0.11
9.00,22649.64,0.03,0.12,0.01,0.06,0.00,0.01,0.14
10.00,22649.61,0.03,0.12,0.01,0.06,0.00,0.01,0.16
11.00,22649.58,0.03,0.12,0.01,0.06,0.00,0.01,0.19
12.00,22649.54,0.03,0.13,0.01,0.06,0.00,0.01,0.22
13.00,22649.50,0.03,0.13,0.01,0.06,0.00,0.01,0.24
14.00,22649.46,0.03,0.14,0.01,0.07,0.00,0.01,0.27
15.00,22649.42,0.03,0.15,0.01,0.07,0.00,0.01,0.30
16.00,22649.38,0.03,0.15,0.01,0.07,0.00,0.01,0.33
17.00,22649.34,0.04,0.16,0.01,0.07,0.01,0.01,0.36
18.00,22649.29,0.04,0.17,0.01,0.08,0.01,0.01,0.40
19.00,22649.24,0.04,0.18,0.01,0.08,0.01,0.02,0.43
20.00,22649.19,0.04,0.19,0.01,0.08,0.01,0.02,0.47
21.00,22649.13,0.04,0.19,0.01,0.09,0.01,0.02,0.50
22.00,22649.07,0.05,0.20,0.01,0.09,0.01,0.02,0.54
23.00,22649.01,0.05,0.22,0.02,0.10,0.01,0.02,0.59
24.00,22648.95,0.05,0.23,0.02,0.10,0.01,0.02,0.63
25.00,22648.88,0.05,0.24,0.02,0.11,0.01,0.02,0.68
26.00,22648.81,0.06,0.25,0.02,0.11,0.01,0.02,0.72
27.00,22648.74,0.06,0.26,0.02,0.12,0.01,0.02,0.78
28.00,22648.66,0.06,0.28,0.02,0.12,0.01,0.02,0.83
29.00,22648.57,0.06,0.29,0.02,0.13,0.01,0.02,0.88
30.00,22648.49,0.07,0.31,0.02,0.14,0.01,0.03,0.94
31.00,22648.40,0.07,0.32,0.02,0.14,0.01,0.03,1.01
32.00,22648.30,0.08,0.34,0.02,0.15,0.01,0.03,1.07
33.00,22648.20,0.08,0.36,0.03,0.16,0.01,0.03,1.14
34.00,22648.09,0.08,0.38,0.03,0.17,0.01,0.03,1.21
35.00,22647.98,0.09,0.40,0.03,0.18,0.01,0.03,1.29
36.00,22647.86,0.09,0.42,0.03,0.19,0.01,0.04,1.37
37.00,22647.73,0.10,0.44,0.03,0.20,0.01,0.04,1.45
38.00,22647.60,0.10,0.46,0.03,0.21,0.01,0.04,1.54
39.00,22647.46,0.11,0.49,0.03,0.22,0.02,0.04,1.63
40.00,22647.32,0.11,0.51,0.04,0.23,0.02,0.04,1.73
41.00,22647.17,0.12,0.54,0.04,0.24,0.02,0.05,1.83
42.00,22647.00,0.13,0.57,0.04,0.25,0.02,0.05,1.94
43.00,22646.84,0.13,0.60,0.04,0.27,0.02,0.05,2.06
44.00,22646.66,0.14,0.63,0.04,0.28,0.02,0.05,2.18
45.00,22646.47,0.15,0.66,0.05,0.29,0.02,0.06,2.31
46.00,22646.27,0.15,0.70,0.05,0.31,0.02,0.06,2.44
47.00,22646.06,0.16,0.73,0.05,0.33,0.02,0.06,2.58
48.00,22645.84,0.17,0.77,0.05,0.34,0.02,0.07,2.73
49.00,22645.61,0.18,0.81,0.06,0.36,0.03,0.07,2.88
50.00,22645.37,0.19,0.86,0.06,0.38,0.03,0.07,3.05
51.00,22645.11,0.20,0.90,0.06,0.40,0.03,0.08,3.22
52.00,22644.84,0.21,0.95,0.07,0.42,0.03,0.08,3.40
53.00,22644.56,0.22,1.00,0.07,0.44,0.03,0.08,3.59
54.00,22644.26,0.23,1.05,0.07,0.47,0.03,0.09,3.79
55.00,22643.95,0.25,1.11,0.08,0.49,0.03,0.09,4.00
56.00,22643.61,0.26,1.16,0.08,0.52,0.04,0.10,4.23
57.00,22643.27,0.27,1.23,0.09,0.54,0.04,0.10,4.46
58.00,22642.90,0.29,1.29,0.09,0.57,0.04,0.11,4.71
59.00,22642.51,0.30,1.36,0.10,0.60,0.04,0.12,4.97
60.00,22642.11,0.32,1.43,0.10,0.64,0.05,0.12,5.24
61.00,22641.68,0.33,1.50,0.11,0.67,0.05,0.13,5.53
62.00,22641.23,0.35,1.58,0.11,0.70,0.05,0.13,5.84
