0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.03,4.78
4.00,65705.37,0.07,0.32,0.01,0.07,0.11,0.03,5.01
5.00,65705.32,0.07,0.30,0.01,0.07,0.05,0.03,5.15
6.00,65705.28,0.06,0.28,0.01,0.07,0.02,0.03,5.25
7.00,65705.24,0.06,0.26,0.01,0.06,0.02,0.03,5.33
8.00,65705.20,0.05,0.24,0.01,0.06,0.01,0.03,5.40
9.00,65705.16,0.05,0.23,0.01,0.05,0.01,0.02,5.47
10.00,65705.12,0.05,0.21,0.01,0.05,0.01,0.02,5.53
11.00,65705.09,0.04,0.20,0.01,0.05,0.01,0.02,5.58
12.00,65705.05,0.04,0.19,0.01,0.04,0.01,0.02,5.64
13.00,65705.02,0.04,0.18,0.01,0.04,0.01,0.02,5.69
14.00,65704.99,0.04,0.17,0.01,0.04,0.01,0.02,5.73
15.00,65704.96,0.04,0.16,0.01,0.04,0.01,0.02,5.78
16.00,65704.93,0.03,0.15,0.01,0.04,0.01,0.02,5.82
17.00,65704.90,0.03,0.15,0.01,0.03,0.01,0.01,5.86
18.00,65704.88,0.03,0.14,0.01,0.03,0.01,0.01,5.89
19.00,65704.85,0.03,0.13,0.00,0.03,0.00,0.01,5.93
20.00,65704.83,0.03,0.13,0.00,0.03,0.00,0.01,5.96
21.00,65704.81,0.03,0.12,0.00,0.03,0.00,0.01,6.00
22.00,65704.78,0.03,0.12,0.00,0.03,0.00,0.01,6.03
23.00,65704.76,0.02,0.11,0.00,0.03,0.00,0.01,6.06
24.00,65704.74,0.02,0.11,0.00,0.02,0.00,0.01,6.08
25.00,65704.72,0.02,0.10,0.00,0.02,0.00,0.01,6.11
26.00,65704.70,0.02,0.10,0.00,0.02,0.00,0.01,6.14
27.00,65704.68,0.02,0.09,0.00,0.02,0.00,0.01,6.16
28.00,65704.67,0.02,0.09,0.00,0.02,0.00,0.01,6.19
29.00,65704.65,0.02,0.09,0.00,0.02,0.00,0.01,6.21
30.00,65704.63,0.02,0.08,0.00,0.02,0.00,0.01,6.23
31.00,65704.62,0.02,0.08,0.00,0.02,0.00,0.01,6.25
32.00,65704.60,0.02,0.08,0.00,0.02,0.00,0.01,6.27
33.00,65704.59,0.02,0.07,0.00,0.02,0.00,0.01,6.29
34.00,65704.57,0.02,0.07,0.00,0.02,0.00,0.01,6.31
35.00,65704.56,0.02,0.07,0.00,0.02,0.00,0.01,6.33
36.00,65704.55,0.01,0.07,0.00,0.02,0.00,0.01,6.35
37.00,65704.53,0.01,0.06,0.00,0.01,0.00,0.01,6.36
38.00,65704.52,0.01,0.06,0.00,0.01,0.00,0.01,6.38
39.00,65704.51,0.01,0.06,0.00,0.01,0.00,0.01,6.39
40.00,65704.50,0.01,0.06,0.00,0.01,0.00,0.01,6.41
41.00,65704.49,0.01,0.05,0.00,0.01,0.00,0.01,6.42
42.00,65704.48,0.01,0.05,0.00,0.01,0.00,0.01,6.44
43.00,65704.47,0.01,0.05,0.00,0.01,0.00,0.00,6.45
44.00,65704.46,0.01,0.05,0.00,0.01,0.00,0.00,6.46
45.00,65704.45,0.01,0.05,0.00,0.01,0.00,0.00,6.47
46.00,65704.44,0.01,0.05,0.00,0.01,0.00,0.00,6.49
47.00,65704.43,0.01,0.04,0.00,0.01,0.00,0.00,6.50
48.00,65704.42,0.01,0.04,0.00,0.01,0.00,0.00,6.51
49.00,65704.42,0.01,0.04,0.00,0.01,0.00,0.00,6.52
50.00,65704.41,0.01,0.04,0.00,0.01,0.00,0.00,6.53
51.00,65704.40,0.01,0.04,0.00,0.01,0.00,0.00,6.54
52.00,65704.39,0.01,0.04,0.00,0.01,0.00,0.00,6.55
53.00,65704.39,0.01,0.03,0.00,0.01,0.00,0.00,6.56
54.00,65704.38,0.01,0.03,0.00,0.01,0.00,0.00,6.57
55.00,65704.37,0.01,0.03,0.00,0.01,0.00,0.00,6.57
56.00,65704.37,0.01,0.03,0.00,0.01,0.00,0.00,6.58
57.00,65704.36,0.01,0.03,0.00,0.01,0.00,0.00,6.59
58.00,65704.36,0.01,0.03,0.00,0.01,0.00,0.00,6.60
