0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18021.83,0.02,0.08,0.00,0.03,0.00,0.00,0.04
8.00,18021.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
9.00,18021.78,0.02,0.09,0.00,0.04,0.00,0.00,0.06
10.00,18021.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
11.00,18021.71,0.02,0.11,0.01,0.05,0.00,0.00,0.10
12.00,18021.68,0.03,0.11,0.01,0.06,0.00,0.00,0.12
13.00,18021.64,0.03,0.12,0.01,0.06,0.00,0.00,0.14
14.00,18021.60,0.03,0.13,0.01,0.06,0.00,0.00,0.16
15.00,18021.56,0.03,0.14,0.01,0.07,0.00,0.00,0.19
16.00,18021.52,0.03,0.15,0.01,0.07,0.00,0.00,0.21
17.00,18021.47,0.03,0.16,0.01,0.08,0.00,0.00,0.24
18.00,18021.42,0.04,0.17,0.01,0.09,0.01,0.00,0.27
19.00,18021.37,0.04,0.18,0.01,0.09,0.01,0.00,0.31
20.00,18021.32,0.04,0.19,0.01,0.10,0.01,0.00,0.34
21.00,18021.26,0.04,0.20,0.01,0.10,0.01,0.00,0.38
22.00,18021.20,0.05,0.21,0.01,0.11,0.01,0.00,0.42
23.00,18021.14,0.05,0.22,0.01,0.11,0.01,0.00,0.46
24.00,18021.08,0.05,0.23,0.01,0.12,0.01,0.00,0.50
25.00,18021.01,0.05,0.24,0.01,0.13,0.01,0.00,0.55
26.00,18020.93,0.06,0.25,0.01,0.13,0.01,0.00,0.60
27.00,18020.86,0.06,0.27,0.02,0.14,0.01,0.00,0.65
28.00,18020.78,0.06,0.28,0.02,0.15,0.01,0.00,0.70
29.00,18020.70,0.07,0.30,0.02,0.16,0.01,0.00,0.76
30.00,18020.61,0.07,0.31,0.02,0.16,0.01,0.00,0.82
31.00,18020.52,0.07,0.33,0.02,0.17,0.01,0.00,0.88
32.00,18020.42,0.08,0.34,0.02,0.18,0.01,0.00,0.95
