0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.02
4.00,43974.68,0.04,0.16,0.01,0.05,0.01,0.00,0.05
5.00,43974.65,0.04,0.16,0.01,0.05,0.01,0.00,0.09
6.00,43974.62,0.03,0.15,0.01,0.05,0.01,0.00,0.12
7.00,43974.60,0.03,0.15,0.01,0.05,0.01,0.00,0.16
8.00,43974.57,0.03,0.14,0.01,0.05,0.01,0.00,0.20
9.00,43974.54,0.03,0.14,0.01,0.05,0.00,0.00,0.23
10.00,43974.51,0.03,0.13,0.01,0.05,0.00,0.00,0.27
11.00,43974.49,0.03,0.13,0.01,0.05,0.00,0.00,0.30
12.00,43974.46,0.03,0.12,0.00,0.04,0.00,0.00,0.33
13.00,43974.44,0.03,0.12,0.00,0.04,0.00,0.00,0.36
14.00,43974.42,0.03,0.11,0.00,0.04,0.00,0.00,0.39
15.00,43974.39,0.02,0.11,0.00,0.04,0.00,0.00,0.42
16.00,43974.37,0.02,0.11,0.00,0.04,0.00,0.00,0.45
17.00,43974.35,0.02,0.10,0.00,0.04,0.00,0.00,0.48
18.00,43974.33,0.02,0.10,0.00,0.04,0.00,0.00,0.50
19.00,43974.31,0.02,0.10,0.00,0.04,0.00,0.00,0.53
20.00,43974.29,0.02,0.10,0.00,0.03,0.00,0.00,0.55
21.00,43974.27,0.02,0.09,0.00,0.03,0.00,0.00,0.57
22.00,43974.25,0.02,0.09,0.00,0.03,0.00,0.00,0.60
23.00,43974.23,0.02,0.09,0.00,0.03,0.00,0.00,0.62
24.00,43974.21,0.02,0.09,0.00,0.03,0.00,0.00,0.64
25.00,43974.20,0.02,0.08,0.00,0.03,0.00,0.00,0.66
26.00,43974.18,0.02,0.08,0.00,0.03,0.00,0.00,0.68
27.00,43974.16,0.02,0.08,0.00,0.03,0.00,0.00,0.70
28.00,43974.15,0.02,0.08,0.00,0.03,0.00,0.00,0.72
29.00,43974.13,0.02,0.08,0.00,0.03,0.00,0.00,0.74
30.00,43974.12,0.02,0.07,0.00,0.03,0.00,0.00,0.76
31.00,43974.10,0.02,0.07,0.00,0.03,0.00,0.00,0.78
32.00,43974.09,0.02,0.07,0.00,0.03,0.00,0.00,0.80
33.00,43974.07,0.02,0.07,0.00,0.02,0.00,0.00,0.82
34.00,43974.06,0.01,0.07,0.00,0.02,0.00,0.00,0.83
35.00,43974.04,0.01,0.07,0.00,0.02,0.00,0.00,0.85
36.00,43974.03,0.01,0.06,0.00,0.02,0.00,0.00,0.86
37.00,43974.02,0.01,0.06,0.00,0.02,0.00,0.00,0.88
38.00,43974.00,0.01,0.06,0.00,0.02,0.00,0.00,0.90
39.00,43973.99,0.01,0.06,0.00,0.02,0.00,0.00,0.91
40.00,43973.98,0.01,0.06,0.00,0.02,0.00,0.00,0.92
41.00,43973.97,0.01,0.06,0.00,0.02,0.00,0.00,0.94
42.00,43973.96,0.01,0.05,0.00,0.02,0.00,0.00,0.95
43.00,43973.95,0.01,0.05,0.00,0.02,0.00,0.00,0.97
44.00,43973.94,0.01,0.05,0.00,0.02,0.00,0.00,0.98
45.00,43973.92,0.01,0.05,0.00,0.02,0.00,0.00,0.99
46.00,43973.91,0.01,0.05,0.00,0.02,0.00,0.00,1.00
47.00,43973.90,0.01,0.05,0.00,0.02,0.00,0.00,1.02
48.00,43973.89,0.01,0.05,0.00,0.02,0.00,0.00,1.03
49.00,43973.88,0.01,0.05,0.00,0.02,0.00,0.00,1.04
50.00,43973.88,0.01,0.04,0.00,0.02,0.00,0.00,1.05
51.00,43973.87,0.01,0.04,0.00,0.02,0.00,0.00,1.06
52.00,43973.86,0.01,0.04,0.00,0.02,0.00,0.00,1.07
53.00,43973.85,0.01,0.04,0.00,0.01,0.00,0.00,1.08
54.00,43973.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
55.00,43973.83,0.01,0.04,0.00,0.01,0.00,0.00,1.10
56.00,43973.82,0.01,0.04,0.00,0.01,0.00,0.00,1.11
57.00,43973.82,0.01,0.04,0.00,0.01,0.00,0.00,1.12
58.00,43973.81,0.01,0.04,0.00,0.01,0.00,0.00,1.13
59.00,43973.80,0.01,0.04,0.00,0.01,0.00,0.00,1.14
60.00,43973.79,0.01,0.03,0.00,0.01,0.00,0.00,1.15
61.00,43973.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
62.00,43973.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
63.00,43973.77,0.01,0.03,0.00,0.01,0.00,0.00,1.17
64.00,43973.77,0.01,0.03,0.00,0.01,0.00,0.00,1.18
65.00,43973.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
66.00,43973.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
67.00,43973.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
68.00,43973.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
69.00,43973.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
70.00,43973.73,0.01,0.03,0.00,0.01,0.00,0.00,1.23
71.00,43973.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
72.00,43973.72,0.01,0.03,0.00,0.01,0.00,0.00,1.24
73.00,43973.71,0.01,0.03,0.00,0.01,0.00,0.00,1.25
74.00,43973.71,0.01,0.02,0.00,0.01,0.00,0.00,1.25
75.00,43973.70,0.01,0.02,0.00,0.01,0.00,0.00,1.26
76.00,43973.70,0.01,0.02,0.00,0.01,0.00,0.00,1.26
77.00,43973.69,0.01,0.02,0.00,0.01,0.00,0.00,1.27
78.00,43973.69,0.00,0.02,0.00,0.01,0.00,0.00,1.28
79.00,43973.68,0.00,0.02,0.00,0.01,0.00,0.00,1.28
80.00,43973.68,0.00,0.02,0.00,0.01,0.00,0.00,1.29
81.00,43973.67,0.00,0.02,0.00,0.01,0.00,0.00,1.29
82.00,43973.67,0.00,0.02,0.00,0.01,0.00,0.00,1.30
83.00,43973.67,0.00,0.02,0.00,0.01,0.00,0.00,1.30
84.00,43973.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
85.00,43973.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
86.00,43973.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
87.00,43973.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
88.00,43973.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
89.00,43973.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
90.00,43973.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
91.00,43973.64,0.00,0.02,0.00,0.01,0.00,0.00,1.34
92.00,43973.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
93.00,43973.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
94.00,43973.63,0.00,0.01,0.00,0.01,0.00,0.00,1.35
95.00,43973.62,0.00,0.01,0.00,0.01,0.00,0.00,1.35
96.00,43973.62,0.00,0.01,0.00,0.01,0.00,0.00,1.36
97.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
98.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
99.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
100.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
101.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
102.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
103.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
104.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
105.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
106.00,43973.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
107.00,43973.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
108.00,43973.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
109.00,43973.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
110.00,43973.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
111.00,43973.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
112.00,43973.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
113.00,43973.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
114.00,43973.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
115.00,43973.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
116.00,43973.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
117.00,43973.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
118.00,43973.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
119.00,43973.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
120.00,43973.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
121.00,43973.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
122.00,43973.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
123.00,43973.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
124.00,43973.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
125.00,43973.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
126.00,43973.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
127.00,43973.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
128.00,43973.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
129.00,43973.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
130.00,43973.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
131.00,43973.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
132.00,43973.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
133.00,43973.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
134.00,43973.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
135.00,43973.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
136.00,43973.55,0.00,0.01,0.00,0.00,0.00,0.00,1.45
137.00,43973.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
138.00,43973.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
139.00,43973.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
140.00,43973.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
141.00,43973.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
142.00,43973.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
143.00,43973.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
144.00,43973.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
145.00,43973.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
