0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9691.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
8.00,9691.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,9691.83,0.01,0.07,0.01,0.04,0.00,0.01,0.03
10.00,9691.81,0.02,0.07,0.01,0.05,0.00,0.01,0.04
11.00,9691.77,0.02,0.09,0.01,0.05,0.00,0.01,0.04
12.00,9691.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
13.00,9691.70,0.03,0.11,0.01,0.07,0.00,0.01,0.06
14.00,9691.65,0.03,0.13,0.02,0.09,0.00,0.01,0.07
15.00,9691.59,0.03,0.15,0.02,0.10,0.00,0.02,0.08
16.00,9691.53,0.04,0.18,0.02,0.12,0.00,0.02,0.09
17.00,9691.45,0.05,0.20,0.03,0.13,0.01,0.02,0.11
18.00,9691.37,0.05,0.24,0.03,0.16,0.01,0.03,0.13
19.00,9691.26,0.06,0.27,0.04,0.18,0.01,0.03,0.15
20.00,9691.15,0.07,0.32,0.04,0.21,0.01,0.03,0.17
21.00,9691.01,0.08,0.37,0.05,0.24,0.01,0.04,0.20
22.00,9690.85,0.10,0.43,0.06,0.28,0.01,0.05,0.23
23.00,9690.66,0.11,0.50,0.07,0.33,0.01,0.05,0.27
24.00,9690.45,0.13,0.58,0.08,0.38,0.02,0.06,0.31
25.00,9690.20,0.15,0.67,0.09,0.44,0.02,0.07,0.36
26.00,9689.91,0.17,0.78,0.10,0.51,0.02,0.09,0.42
27.00,9689.57,0.20,0.91,0.12,0.59,0.02,0.10,0.48
28.00,9689.18,0.23,1.05,0.14,0.69,0.03,0.12,0.56
29.00,9688.72,0.27,1.22,0.16,0.80,0.03,0.13,0.65
30.00,9688.19,0.32,1.42,0.19,0.93,0.04,0.16,0.75
31.00,9687.58,0.37,1.65,0.22,1.08,0.04,0.18,0.88
32.00,9686.86,0.43,1.92,0.25,1.26,0.05,0.21,1.02
33.00,9686.03,0.50,2.23,0.29,1.46,0.06,0.25,1.18
34.00,9685.06,0.58,2.59,0.34,1.69,0.07,0.28,1.37
35.00,9683.94,0.67,3.01,0.40,1.97,0.08,0.33,1.60
36.00,9682.63,0.78,3.50,0.46,2.29,0.10,0.39,1.85
37.00,9681.12,0.90,4.07,0.54,2.66,0.11,0.45,2.15
38.00,9679.35,1.05,4.73,0.62,3.09,0.13,0.52,2.50
39.00,9677.30,1.22,5.50,0.73,3.59,0.15,0.60,2.91
40.00,9674.91,1.42,6.40,0.84,4.17,0.17,0.70,3.38
41.00,9672.14,1.65,7.44,0.98,4.85,0.20,0.82,3.93
42.00,9668.91,1.92,8.64,1.14,5.63,0.23,0.95,4.56
43.00,9665.17,2.23,10.05,1.32,6.55,0.27,1.10,5.30
44.00,9660.81,2.60,11.68,1.54,7.61,0.32,1.28,6.17
45.00,9655.75,3.02,13.57,1.79,8.85,0.37,1.49,7.17
46.00,9649.87,3.51,15.77,2.08,10.28,0.43,1.73,8.33
47.00,9643.04,4.07,18.33,2.41,11.95,0.50,2.02,9.68
48.00,9635.10,4.73,21.30,2.81,13.89,0.58,2.34,11.25
49.00,9625.88,5.50,24.75,3.26,16.14,0.67,2.72,13.08
50.00,9615.17,6.39,28.75,3.79,18.76,0.78,3.16,15.20
51.00,9602.74,7.42,33.39,4.40,21.80,0.91,3.67,17.66
52.00,9588.30,8.62,38.78,5.12,25.33,1.05,4.27,20.52
53.00,9571.56,10.01,45.02,5.95,29.44,1.22,4.96,23.85
54.00,9552.13,11.61,52.26,6.91,34.20,1.42,5.75,27.71
55.00,9529.61,13.48,60.64,8.03,39.73,1.65,6.68,32.20
56.00,9503.50,15.63,70.34,9.32,46.14,1.91,7.75,37.40
57.00,9473.26,18.12,81.55,10.82,53.58,2.22,8.99,43.45
58.00,9438.26,21.00,94.51,12.57,62.20,2.58,10.43,50.46
59.00,9397.77,24.32,109.46,14.59,72.20,2.99,12.09,58.58
60.00,9350.98,28.15,126.69,16.92,83.78,3.46,14.01,68.01
61.00,9296.97,32.56,146.52,19.63,97.18,4.00,16.22,78.92
62.00,9234.68,37.62,169.30,22.76,112.67,4.63,18.76,91.56
63.00,9162.96,43.43,195.43,26.38,130.58,5.35,21.69,106.18
64.00,9080.51,50.07,225.31,30.56,151.25,6.18,25.04,123.08
65.00,8985.88,57.64,259.40,35.37,175.08,7.13,28.89,142.60
66.00,8877.52,66.26,298.17,40.91,202.52,8.22,33.28,165.11
67.00,8753.75,76.02,342.10,47.28,234.06,9.45,38.28,191.05
68.00,8612.76,87.04,391.67,54.59,270.24,10.85,43.96,220.88
69.00,8452.68,99.40,447.32,62.96,311.67,12.44,50.38,255.14
70.00,8271.61,113.21,509.45,72.52,358.98,14.22,57.60,294.41
71.00,8067.67,128.52,578.34,83.41,412.86,16.22,65.69,339.30
72.00,7839.10,145.36,654.13,95.76,474.03,18.44,74.68,390.49
73.00,7584.35,163.72,736.76,109.74,543.22,20.89,84.61,448.69
74.00,7302.24,183.53,825.90,125.48,621.15,23.58,95.49,514.63
75.00,6992.06,204.63,920.86,143.13,708.50,26.49,107.28,589.05
76.00,6653.79,226.79,1020.54,162.81,805.90,29.61,119.92,672.65
77.00,6288.25,249.64,1123.36,184.61,913.84,32.91,133.29,766.11
78.00,5897.26,272.72,1227.23,208.62,1032.66,36.34,147.20,869.98
79.00,5483.79,295.45,1329.51,234.84,1162.46,39.85,161.40,984.69
80.00,5052.01,317.14,1427.11,263.25,1303.08,43.35,175.58,1110.48
81.00,4607.28,337.01,1516.54,293.74,1454.03,46.75,189.34,1247.31
82.00,4156.01,354.25,1594.11,326.15,1614.43,49.94,202.24,1394.87
83.00,3705.46,368.04,1656.19,360.21,1783.04,52.79,213.79,1552.48
84.00,3263.30,377.66,1699.46,395.60,1958.21,55.18,223.50,1719.09
85.00,2837.20,382.50,1721.27,431.91,2137.96,57.01,230.88,1893.27
86.00,2434.27,382.21,1719.93,468.69,2320.02,58.16,235.54,2073.20
87.00,2060.62,376.64,1694.88,505.44,2501.94,58.56,237.17,2256.75
88.00,1720.93,365.97,1646.87,541.66,2681.20,58.18,235.61,2441.58
89.00,1418.19,350.64,1577.86,576.85,2855.39,57.01,230.87,2625.20
90.00,1153.61,331.31,1490.90,610.56,3022.28,55.09,223.12,2805.12
91.00,926.77,308.84,1389.79,642.42,3179.97,52.52,212.69,2979.01
92.00,735.80,284.17,1278.77,672.11,3326.97,49.39,200.03,3144.76
93.00,577.80,258.25,1162.13,699.44,3462.22,45.85,185.67,3300.65
94.00,449.15,231.98,1043.89,724.27,3585.14,42.02,170.20,3445.35
95.00,345.96,206.13,927.58,746.58,3695.55,38.06,154.16,3577.98
