0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,39224.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,39224.64,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,39224.60,0.03,0.15,0.01,0.07,0.00,0.01,0.12
9.00,39224.56,0.03,0.15,0.01,0.07,0.00,0.01,0.15
10.00,39224.51,0.04,0.16,0.01,0.08,0.01,0.01,0.18
11.00,39224.47,0.04,0.17,0.01,0.08,0.01,0.01,0.22
12.00,39224.41,0.04,0.18,0.01,0.08,0.01,0.01,0.25
13.00,39224.36,0.04,0.19,0.01,0.09,0.01,0.01,0.29
14.00,39224.30,0.04,0.20,0.01,0.09,0.01,0.01,0.32
15.00,39224.24,0.05,0.21,0.01,0.10,0.01,0.01,0.36
16.00,39224.18,0.05,0.22,0.02,0.10,0.01,0.02,0.41
17.00,39224.11,0.05,0.23,0.02,0.11,0.01,0.02,0.45
18.00,39224.04,0.05,0.25,0.02,0.12,0.01,0.02,0.50
19.00,39223.97,0.06,0.26,0.02,0.12,0.01,0.02,0.55
20.00,39223.89,0.06,0.27,0.02,0.13,0.01,0.02,0.60
21.00,39223.81,0.06,0.29,0.02,0.14,0.01,0.02,0.65
22.00,39223.72,0.07,0.30,0.02,0.14,0.01,0.02,0.71
23.00,39223.63,0.07,0.32,0.02,0.15,0.01,0.02,0.77
24.00,39223.53,0.08,0.34,0.02,0.16,0.01,0.02,0.83
25.00,39223.43,0.08,0.36,0.03,0.17,0.01,0.03,0.90
26.00,39223.32,0.08,0.38,0.03,0.18,0.01,0.03,0.97
27.00,39223.21,0.09,0.40,0.03,0.19,0.01,0.03,1.05
28.00,39223.08,0.09,0.42,0.03,0.20,0.01,0.03,1.13
29.00,39222.96,0.10,0.45,0.03,0.21,0.01,0.03,1.21
30.00,39222.82,0.10,0.47,0.03,0.22,0.01,0.03,1.30
31.00,39222.68,0.11,0.50,0.03,0.23,0.02,0.04,1.40
32.00,39222.53,0.12,0.52,0.04,0.25,0.02,0.04,1.49
33.00,39222.37,0.12,0.55,0.04,0.26,0.02,0.04,1.60
34.00,39222.20,0.13,0.59,0.04,0.28,0.02,0.04,1.71
35.00,39222.02,0.14,0.62,0.04,0.29,0.02,0.04,1.83
36.00,39221.83,0.15,0.65,0.05,0.31,0.02,0.05,1.95
37.00,39221.63,0.15,0.69,0.05,0.33,0.02,0.05,2.08
38.00,39221.42,0.16,0.73,0.05,0.34,0.02,0.05,2.22
39.00,39221.20,0.17,0.77,0.05,0.36,0.02,0.05,2.36
40.00,39220.97,0.18,0.81,0.06,0.38,0.03,0.06,2.51
41.00,39220.72,0.19,0.86,0.06,0.40,0.03,0.06,2.68
42.00,39220.46,0.20,0.91,0.06,0.43,0.03,0.06,2.85
43.00,39220.18,0.21,0.96,0.07,0.45,0.03,0.07,3.03
44.00,39219.89,0.23,1.01,0.07,0.48,0.03,0.07,3.22
45.00,39219.58,0.24,1.07,0.07,0.50,0.03,0.08,3.42
46.00,39219.26,0.25,1.13,0.08,0.53,0.04,0.08,3.63
47.00,39218.91,0.27,1.20,0.08,0.56,0.04,0.08,3.86
48.00,39218.55,0.28,1.26,0.09,0.59,0.04,0.09,4.10
49.00,39218.16,0.30,1.34,0.09,0.63,0.04,0.09,4.35
50.00,39217.76,0.31,1.41,0.10,0.66,0.04,0.10,4.61
51.00,39217.33,0.33,1.49,0.10,0.70,0.05,0.11,4.89
52.00,39216.87,0.35,1.58,0.11,0.74,0.05,0.11,5.19
53.00,39216.40,0.37,1.66,0.12,0.78,0.05,0.12,5.50
