0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.01,4.77
4.00,65705.36,0.07,0.33,0.01,0.11,0.11,0.01,4.98
5.00,65705.31,0.07,0.31,0.02,0.12,0.05,0.02,5.11
6.00,65705.25,0.07,0.30,0.02,0.13,0.02,0.01,5.20
7.00,65705.19,0.06,0.29,0.02,0.13,0.02,0.01,5.28
8.00,65705.13,0.06,0.29,0.02,0.13,0.01,0.01,5.35
9.00,65705.06,0.06,0.28,0.02,0.13,0.01,0.01,5.42
10.00,65705.00,0.06,0.28,0.02,0.13,0.01,0.01,5.49
11.00,65704.94,0.06,0.28,0.02,0.12,0.01,0.01,5.56
12.00,65704.87,0.06,0.28,0.02,0.12,0.01,0.01,5.63
13.00,65704.80,0.06,0.28,0.02,0.12,0.01,0.01,5.69
14.00,65704.74,0.06,0.28,0.02,0.12,0.01,0.01,5.76
15.00,65704.67,0.06,0.28,0.02,0.12,0.01,0.01,5.83
16.00,65704.60,0.06,0.29,0.02,0.12,0.01,0.01,5.89
17.00,65704.53,0.06,0.29,0.02,0.12,0.01,0.01,5.96
18.00,65704.45,0.07,0.29,0.02,0.12,0.01,0.01,6.02
19.00,65704.38,0.07,0.30,0.02,0.13,0.01,0.01,6.09
20.00,65704.31,0.07,0.30,0.02,0.13,0.01,0.01,6.16
21.00,65704.23,0.07,0.31,0.02,0.13,0.01,0.01,6.23
22.00,65704.15,0.07,0.31,0.02,0.13,0.01,0.01,6.30
23.00,65704.07,0.07,0.32,0.02,0.13,0.01,0.01,6.37
24.00,65703.99,0.07,0.32,0.02,0.13,0.01,0.01,6.44
25.00,65703.91,0.07,0.33,0.02,0.14,0.01,0.01,6.51
26.00,65703.83,0.07,0.33,0.02,0.14,0.01,0.01,6.59
27.00,65703.74,0.07,0.34,0.02,0.14,0.01,0.02,6.66
28.00,65703.65,0.08,0.34,0.02,0.14,0.01,0.02,6.74
29.00,65703.57,0.08,0.35,0.02,0.15,0.01,0.02,6.81
30.00,65703.48,0.08,0.36,0.02,0.15,0.01,0.02,6.89
31.00,65703.38,0.08,0.36,0.02,0.15,0.01,0.02,6.97
32.00,65703.29,0.08,0.37,0.02,0.15,0.01,0.02,7.06
33.00,65703.20,0.08,0.38,0.02,0.16,0.01,0.02,7.14
34.00,65703.10,0.09,0.38,0.02,0.16,0.01,0.02,7.22
35.00,65703.00,0.09,0.39,0.02,0.16,0.01,0.02,7.31
36.00,65702.90,0.09,0.40,0.02,0.17,0.01,0.02,7.40
37.00,65702.79,0.09,0.41,0.02,0.17,0.01,0.02,7.49
38.00,65702.69,0.09,0.41,0.02,0.17,0.01,0.02,7.58
39.00,65702.58,0.09,0.42,0.02,0.18,0.01,0.02,7.67
40.00,65702.47,0.10,0.43,0.02,0.18,0.01,0.02,7.77
41.00,65702.36,0.10,0.44,0.02,0.18,0.01,0.02,7.86
42.00,65702.25,0.10,0.45,0.02,0.19,0.01,0.02,7.96
43.00,65702.13,0.10,0.46,0.02,0.19,0.02,0.02,8.06
44.00,65702.01,0.10,0.46,0.03,0.19,0.02,0.02,8.16
45.00,65701.89,0.11,0.47,0.03,0.20,0.02,0.02,8.27
46.00,65701.77,0.11,0.48,0.03,0.20,0.02,0.02,8.37
47.00,65701.65,0.11,0.49,0.03,0.20,0.02,0.02,8.48
48.00,65701.52,0.11,0.50,0.03,0.21,0.02,0.02,8.59
49.00,65701.39,0.11,0.51,0.03,0.21,0.02,0.02,8.71
50.00,65701.26,0.12,0.52,0.03,0.22,0.02,0.02,8.82
51.00,65701.12,0.12,0.53,0.03,0.22,0.02,0.02,8.94
52.00,65700.98,0.12,0.54,0.03,0.22,0.02,0.02,9.06
53.00,65700.84,0.12,0.55,0.03,0.23,0.02,0.02,9.18
54.00,65700.70,0.13,0.56,0.03,0.23,0.02,0.03,9.30
55.00,65700.55,0.13,0.57,0.03,0.24,0.02,0.03,9.43
56.00,65700.41,0.13,0.59,0.03,0.24,0.02,0.03,9.56
57.00,65700.25,0.13,0.60,0.03,0.25,0.02,0.03,9.69
58.00,65700.10,0.14,0.61,0.03,0.25,0.02,0.03,9.82
