0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5170.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5170.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
12.00,5170.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
13.00,5170.83,0.01,0.07,0.01,0.05,0.00,0.00,0.03
14.00,5170.80,0.02,0.08,0.01,0.06,0.00,0.00,0.04
15.00,5170.77,0.02,0.09,0.01,0.07,0.00,0.00,0.05
16.00,5170.73,0.02,0.10,0.01,0.08,0.00,0.00,0.05
17.00,5170.69,0.03,0.12,0.01,0.09,0.00,0.00,0.06
18.00,5170.64,0.03,0.13,0.01,0.10,0.00,0.00,0.07
19.00,5170.58,0.03,0.16,0.02,0.12,0.00,0.01,0.09
20.00,5170.52,0.04,0.18,0.02,0.13,0.00,0.01,0.10
21.00,5170.44,0.05,0.21,0.02,0.16,0.01,0.01,0.12
22.00,5170.35,0.05,0.24,0.02,0.18,0.01,0.01,0.14
23.00,5170.25,0.06,0.28,0.03,0.21,0.01,0.01,0.16
24.00,5170.13,0.07,0.32,0.03,0.24,0.01,0.01,0.18
25.00,5170.00,0.08,0.37,0.04,0.28,0.01,0.01,0.21
26.00,5169.84,0.10,0.43,0.04,0.32,0.01,0.02,0.25
27.00,5169.65,0.11,0.50,0.05,0.37,0.01,0.02,0.29
28.00,5169.44,0.13,0.57,0.06,0.43,0.02,0.02,0.34
29.00,5169.20,0.15,0.66,0.06,0.50,0.02,0.02,0.39
30.00,5168.91,0.17,0.77,0.07,0.57,0.02,0.03,0.45
31.00,5168.59,0.20,0.89,0.09,0.66,0.02,0.03,0.52
32.00,5168.21,0.23,1.03,0.10,0.77,0.03,0.04,0.60
33.00,5167.77,0.26,1.19,0.12,0.89,0.03,0.04,0.70
34.00,5167.26,0.31,1.38,0.13,1.03,0.04,0.05,0.81
35.00,5166.67,0.35,1.59,0.16,1.19,0.04,0.06,0.94
36.00,5165.99,0.41,1.84,0.18,1.37,0.05,0.07,1.09
37.00,5165.20,0.47,2.13,0.21,1.59,0.06,0.08,1.26
38.00,5164.29,0.55,2.47,0.24,1.84,0.07,0.09,1.45
39.00,5163.24,0.64,2.86,0.28,2.13,0.08,0.11,1.68
40.00,5162.01,0.74,3.31,0.32,2.46,0.09,0.12,1.95
41.00,5160.60,0.85,3.83,0.37,2.85,0.10,0.14,2.25
